1,0,4725,25,250,0,0
251,0.14659,4703,24,252,0,0
501,0.32182,4656,22,257,0,0
751,0.49003,4636,22,259,0,0
1001,0.66278,4626,23,262,0,0
1251,0.81885,4606,23,264,0,0
1501,0.97452,4600,23,272,0,0
1751,1.1192,4574,23,274,0,0
2001,1.2825,4564,22,275,0,0
2251,1.4377,4580,24,275,0,0
2501,1.6121,4573,24,276,0,0
2751,1.7671,4544,24,279,0,0
3001,1.9305,4535,24,284,0,0
3251,2.0917,4491,24,286,0,0
3501,2.2483,4449,25,287,0,0
3751,2.4323,4409,24,286,0,0
4001,2.5955,4414,23,286,0,0
4251,2.7677,4415,25,287,0,0
4501,2.9451,4392,27,290,0,0
4751,3.1264,4362,26,287,0,0
5001,3.2951,4352,26,285,0,0
5251,3.4748,4342,26,285,0,0
5501,3.6543,4338,26,287,0,0
5751,3.8144,4308,27,288,0,0
6001,3.9805,4281,27,287,0,0
6251,4.1559,4275,27,289,0,0
6501,4.3563,4265,26,290,0,0
6751,4.5127,4257,26,288,0,0
7001,4.688,4238,27,290,0,0
7251,4.8653,4232,28,287,0,0
7501,5.0532,4231,27,291,0,0
7751,5.2392,4201,27,289,0,0
8001,5.4223,4183,27,287,0,0
8251,5.6017,4173,26,284,0,0
8501,5.7727,4168,25,286,0,0
8751,5.9564,4151,26,290,0,0
9001,6.1588,4134,26,289,0,0
9251,6.3653,4105,27,283,0,0
9501,6.5526,4077,27,281,0,0
9751,6.7276,4039,27,283,0,0
10001,6.9024,4001,28,284,0,0
10251,7.0937,3994,27,284,0,0
10501,7.2819,4000,28,283,0,0
10751,7.4575,3978,27,280,0,0
11001,7.6551,3953,28,288,0,0
11251,7.8472,3928,28,289,0,0
11501,8.0216,3899,27,287,0,0
11751,8.2187,3872,27,284,0,0
12001,8.4146,3844,27,288,0,0
12251,8.6048,3804,27,290,0,0
12501,8.8118,3783,27,297,0,0
12751,9.0275,3765,26,296,0,0
13001,9.2081,3770,27,302,0,0
13251,9.4066,3753,27,297,0,0
13501,9.5765,3736,27,292,0,0
13751,9.7626,3699,28,288,0,0
14001,9.9875,3669,28,286,0,0
14251,10.179,3629,29,289,0,0
14501,10.423,3576,30,283,0,0
14751,10.627,3573,31,281,0,0
15001,10.827,3552,31,280,0,0
15251,11.046,3546,29,280,0,0
15501,11.252,3550,26,283,0,0
15751,11.467,3514,26,285,0,0
16001,11.674,3479,25,287,0,0
16251,11.877,3435,24,280,0,0
16501,12.098,3391,24,280,0,0
16751,12.315,3365,25,283,0,0
17001,12.525,3326,25,284,0,0
17251,12.719,3323,23,289,0,0
17501,12.96,3322,22,291,0,0
17751,13.182,3296,20,291,0,0
