49501,21.804,4709,65,511,0,0
50001,22.113,4624,69,502,0,0
50501,22.415,4553,66,514,0,0
51001,22.726,4494,66,525,0,0
51501,23.05,4455,63,523,0,0
52001,23.386,4452,62,525,0,0
52501,23.728,4401,65,525,0,0
53001,24.05,4351,67,527,0,0
53501,24.37,4308,65,526,0,0
54001,24.737,4297,62,526,0,0
54501,25.072,4215,62,530,0,0
55001,25.435,4197,69,529,0,0
55501,25.774,4172,73,524,0,0
56001,26.125,4113,71,523,0,0
56501,26.489,4064,75,528,0,0
57001,26.831,4042,73,520,0,0
57501,27.213,3954,78,539,0,0
58001,27.568,3900,73,538,0,0
58501,27.963,3848,71,538,0,0
59001,28.346,3830,71,532,0,0
59501,28.716,3792,71,546,0,0
60001,29.093,3746,71,552,0,0
60501,29.52,3717,71,549,0,0
61001,29.91,3670,69,542,0,0
61501,30.28,3612,70,543,0,0
62001,30.654,3574,72,537,0,0
62501,31.054,3498,77,542,0,0
63001,31.488,3458,73,552,0,0
63501,31.894,3411,75,549,0,0
64001,32.284,3394,76,553,0,0
64501,32.692,3343,81,547,0,0
65001,33.105,3291,90,548,0,0
65501,33.5,3227,88,544,0,0
66001,33.93,3193,89,545,0,0
66501,34.34,3151,85,547,0,0
67001,34.757,3084,83,548,0,0
67501,35.227,3029,83,543,0,0
68001,35.718,2962,83,548,0,0
68501,36.18,2925,82,566,0,0
69001,36.638,2898,82,577,0,0
69501,37.129,2877,83,567,0,0
70001,37.611,2828,87,566,0,0
70501,38.095,2771,84,558,0,0
71001,38.58,2769,80,566,0,0
71501,39.094,2694,78,567,0,0
72001,39.62,2656,79,558,0,0
72501,40.129,2595,75,547,0,0
73001,40.672,2560,73,550,0,0
73501,41.142,2519,75,555,0,0
74001,41.68,2496,75,548,0,0
74501,42.244,2464,66,547,0,0
75001,42.775,2422,67,544,0,0
75501,43.282,2424,66,553,0,0
76001,43.819,2399,63,547,0,0
76501,44.362,2324,67,552,0,0
77001,44.905,2291,62,550,0,0
77501,45.467,2262,68,559,0,0
78001,46.081,2202,69,548,0,0
78501,46.675,2161,68,552,0,0
79001,47.314,2133,66,548,0,0
79501,47.952,2126,72,553,0,0
80001,48.525,2076,70,551,0,0
80501,49.178,2045,70,562,0,0
81001,49.778,2026,74,559,0,0
81501,50.45,1983,74,552,0,0
82001,51.066,1922,71,556,0,0
82501,51.688,1889,71,571,0,0
83001,52.413,1864,76,563,0,0
83501,53.059,1845,82,580,0,0
84001,53.728,1825,83,607,0,0
84501,54.455,1782,80,605,0,0
85001,55.117,1760,80,617,0,0
85501,55.831,1697,78,610,0,0
86001,56.65,1667,77,611,0,0
86501,57.363,1600,74,619,0,0
87001,58.046,1546,74,607,0,0
87501,58.815,1512,72,611,0,0
88001,59.594,1488,70,589,0,0
88501,60.384,1465,68,590,0,0
89001,61.18,1439,74,598,0,0
89501,61.987,1400,77,608,0,0
90001,62.77,1368,81,614,0,0
90501,63.687,1348,74,609,0,0
91001,64.527,1329,71,623,0,0
91501,65.319,1308,71,612,0,0
92001,66.129,1284,71,614,0,0
92501,67.01,1241,74,624,0,0
93001,67.829,1199,77,633,0,0
93501,68.748,1149,78,650,0,0
94001,69.647,1131,77,661,0,0
94501,70.549,1117,69,671,0,0
95001,71.459,1080,69,670,0,0
95501,72.405,1035,69,663,0,0
96001,73.389,993,64,682,0,0
96501,74.46,949,65,675,0,0
97001,75.458,935,59,693,0,0
97501,76.473,888,64,685,0,0
98001,77.533,868,67,696,0,0
98501,78.56,847,66,702,0,0
99001,79.644,821,64,710,0,0
99501,80.739,820,63,746,0,0
1e+05,81.79,799,62,766,0,0
1.005e+05,82.812,811,60,790,0,0
1.01e+05,83.83,787,69,797,0,0
1.015e+05,84.958,741,72,804,0,0
1.02e+05,85.989,710,73,820,0,0
1.025e+05,87.018,689,75,843,0,0
1.03e+05,88.139,691,77,849,0,0
1.035e+05,89.217,672,76,847,0,0
1.04e+05,90.358,650,74,853,0,0
1.045e+05,91.448,622,75,858,0,0
1.05e+05,92.564,615,75,873,0,0
1.055e+05,93.686,584,74,871,0,0
1.06e+05,94.716,552,76,887,0,0
1.065e+05,95.917,530,71,882,0,0
1.07e+05,97.02,498,74,879,0,0
1.075e+05,98.271,482,72,889,0,0
1.08e+05,99.534,472,72,887,0,0
1.085e+05,100.8,444,70,897,0,0
1.09e+05,102.05,444,67,898,0,0
1.095e+05,103.36,391,71,931,0,0
1.1e+05,104.74,350,72,907,0,0
1.105e+05,106.07,325,74,950,0,0
1.11e+05,107.43,292,76,963,0,0
1.115e+05,108.8,295,81,929,0,0
1.12e+05,110.15,297,92,950,0,0
1.125e+05,111.48,285,99,981,0,0
1.13e+05,112.76,266,89,996,0,0
1.135e+05,114.08,257,98,994,0,0
1.14e+05,115.4,261,97,1037,0,0
1.145e+05,116.75,255,100,1036,0,0
1.15e+05,118.02,256,96,1015,0,0
1.155e+05,119.4,243,90,1008,0,0
1.16e+05,120.74,242,91,1048,0,0
1.165e+05,122.09,239,89,1055,0,0
1.17e+05,123.38,228,98,1063,0,0
1.175e+05,124.74,223,99,1097,0,0
1.18e+05,126.06,223,103,1135,0,0
1.185e+05,127.34,218,105,1126,0,0
1.19e+05,128.52,202,112,1139,0,0
1.195e+05,129.8,188,106,1157,0,0
1.2e+05,131.12,186,109,1158,0,0
1.205e+05,132.31,186,123,1194,0,0
1.21e+05,133.5,187,134,1192,0,0
1.215e+05,134.61,186,139,1222,0,0
1.22e+05,135.9,171,149,1245,0,0
1.225e+05,137.08,156,155,1232,0,0
1.23e+05,138.28,157,153,1285,0,0
1.235e+05,139.39,157,158,1258,0,0
1.24e+05,140.48,157,150,1284,0,0
1.245e+05,141.66,155,157,1315,0,0
1.25e+05,142.76,159,154,1344,0,0
1.255e+05,143.86,144,153,1344,0,0
1.26e+05,144.97,142,153,1354,0,0
1.265e+05,146.1,127,148,1402,0,0
1.27e+05,147.17,119,141,1413,0,0
1.275e+05,148.21,111,141,1465,0,0
1.28e+05,149.28,98,140,1493,0,0
1.285e+05,150.37,99,153,1533,0,0
1.29e+05,151.36,104,155,1552,0,0
1.295e+05,152.28,101,156,1572,0,0
1.3e+05,153.34,99,167,1613,0,0
1.305e+05,154.29,98,157,1658,0,0
1.31e+05,155.28,102,152,1651,0,0
1.315e+05,156.23,89,155,1679,0,0
1.32e+05,157.22,86,151,1736,0,0
1.325e+05,158.22,84,167,1766,0,0
1.33e+05,159.17,84,179,1754,0,0
1.335e+05,159.99,83,180,1792,0,0
1.34e+05,160.94,86,176,1801,0,0
1.345e+05,161.75,83,174,1850,0,0
1.35e+05,162.62,72,173,1848,0,0
1.355e+05,163.46,69,178,1882,0,0
1.36e+05,164.37,70,172,1883,0,0
1.365e+05,165.31,64,182,1881,0,0
1.37e+05,166.2,61,187,1899,0,0
1.375e+05,167.09,56,188,1905,0,0
1.38e+05,167.98,57,179,1875,0,0
1.385e+05,168.84,61,177,1867,0,0
1.39e+05,169.72,63,176,1868,0,0
1.395e+05,170.59,53,170,1874,0,0
1.4e+05,171.44,52,173,1876,0,0
1.405e+05,172.31,58,173,1902,0,0
1.41e+05,173.19,61,169,1971,0,0
1.415e+05,174.03,58,178,1949,0,0
1.42e+05,174.87,58,180,1939,0,0
1.425e+05,175.72,60,182,1981,0,0
1.43e+05,176.58,66,176,1995,0,0
1.435e+05,177.41,59,168,2008,0,0
1.44e+05,178.24,56,166,2023,0,0
1.445e+05,179.07,54,169,2030,0,0
1.45e+05,179.86,52,168,2023,0,0
1.455e+05,180.76,52,175,2062,0,0
1.46e+05,181.59,52,173,2046,0,0
1.465e+05,182.44,51,168,2090,0,0
1.47e+05,183.24,45,170,2112,0,0
1.475e+05,184.04,43,165,2133,0,0
1.48e+05,184.79,44,171,2150,0,0
1.485e+05,185.54,44,174,2209,0,0
1.49e+05,186.31,39,169,2215,0,0
1.495e+05,187.07,36,169,2210,0,0
1.5e+05,187.78,34,176,2225,0,0
1.505e+05,188.48,35,172,2256,0,0
1.51e+05,189.22,40,183,2290,0,0
1.515e+05,189.99,36,175,2310,0,0
1.52e+05,190.73,42,185,2312,0,0
1.525e+05,191.44,35,184,2272,0,0
1.53e+05,192.13,33,194,2292,0,0
1.535e+05,192.87,29,209,2325,0,0
1.54e+05,193.56,21,207,2333,0,0
1.545e+05,194.26,21,210,2380,0,0
1.55e+05,194.98,24,206,2403,0,0
1.555e+05,195.73,22,211,2442,0,0
1.56e+05,196.43,23,219,2427,0,0
1.565e+05,197.12,18,216,2411,0,0
1.57e+05,197.82,19,212,2470,0,0
1.575e+05,198.47,20,206,2481,0,0
1.58e+05,199.19,21,206,2526,0,0
1.585e+05,199.84,21,217,2519,0,0
1.59e+05,200.52,23,221,2527,0,0
1.595e+05,201.15,21,221,2573,0,0
1.6e+05,201.81,20,210,2605,0,0
1.605e+05,202.55,19,209,2619,0,0
1.61e+05,203.22,16,211,2616,0,0
1.615e+05,203.81,18,201,2650,0,0
1.62e+05,204.44,20,193,2662,0,0
1.625e+05,205.06,17,186,2720,0,0
1.63e+05,205.7,17,186,2744,0,0
1.635e+05,206.33,17,183,2785,0,0
1.64e+05,206.94,16,189,2838,0,0
1.645e+05,207.6,14,183,2842,0,0
1.65e+05,208.17,14,191,2888,0,0
1.655e+05,208.8,16,199,2870,0,0
1.66e+05,209.41,17,192,2904,0,0
1.665e+05,209.98,18,195,2926,0,0
1.67e+05,210.53,20,198,2967,0,0
1.675e+05,211.11,17,200,2956,0,0
1.68e+05,211.67,17,213,2955,0,0
1.685e+05,212.27,17,206,2964,0,0
1.69e+05,212.87,17,211,2935,0,0
1.695e+05,213.41,18,215,2948,0,0
1.7e+05,214.03,14,220,2937,0,0
1.705e+05,214.61,14,226,2943,0,0
1.71e+05,215.19,14,234,2959,0,0
1.715e+05,215.77,13,242,3000,0,0
1.72e+05,216.33,12,241,3002,0,0
1.725e+05,216.9,11,239,3027,0,0
1.73e+05,217.48,7,236,3052,0,0
1.735e+05,218.05,8,229,3084,0,0
1.74e+05,218.57,7,232,3104,0,0
1.745e+05,219.11,6,234,3105,0,0
1.75e+05,219.6,5,240,3122,0,0
1.755e+05,220.11,5,240,3136,0,0
1.76e+05,220.66,4,242,3137,0,0
1.765e+05,221.21,4,234,3137,0,0
1.77e+05,221.75,5,232,3142,0,0
1.775e+05,222.33,6,213,3188,0,0
1.78e+05,222.86,5,209,3225,0,0
1.785e+05,223.4,5,209,3251,0,0
1.79e+05,223.95,5,205,3315,0,0
1.795e+05,224.47,4,213,3368,0,0
1.8e+05,224.94,5,224,3410,0,0
1.805e+05,225.48,5,220,3452,0,0
1.81e+05,225.95,5,232,3462,0,0
1.815e+05,226.49,6,218,3471,0,0
1.82e+05,226.97,4,224,3471,0,0
1.825e+05,227.52,4,220,3437,0,0
1.83e+05,228.02,4,215,3454,0,0
1.835e+05,228.55,4,218,3505,0,0
1.84e+05,229.03,4,221,3494,0,0
1.845e+05,229.49,3,225,3523,0,0
1.85e+05,230.03,3,228,3548,0,0
1.855e+05,230.53,3,231,3553,0,0
1.86e+05,230.99,3,232,3560,0,0
1.865e+05,231.48,4,240,3601,0,0
1.87e+05,231.94,4,234,3593,0,0
1.875e+05,232.41,4,237,3622,0,0
1.88e+05,232.89,5,236,3660,0,0
1.885e+05,233.4,6,230,3681,0,0
1.89e+05,233.86,7,226,3736,0,0
1.895e+05,234.3,6,223,3762,0,0
1.9e+05,234.74,7,228,3768,0,0
1.905e+05,235.2,6,232,3753,0,0
1.91e+05,235.68,6,233,3782,0,0
1.915e+05,236.13,7,232,3800,0,0
1.92e+05,236.59,7,237,3785,0,0
1.925e+05,237.05,7,237,3779,0,0
1.93e+05,237.48,7,245,3803,0,0
1.935e+05,237.92,8,243,3844,0,0
1.94e+05,238.39,8,252,3875,0,0
1.945e+05,238.82,9,243,3919,0,0
1.95e+05,239.29,8,236,3935,0,0
1.955e+05,239.74,6,232,3947,0,0
1.96e+05,240.16,6,237,3968,0,0
1.965e+05,240.63,5,236,3972,0,0
1.97e+05,241.07,5,232,3986,0,0
1.975e+05,241.54,5,233,3999,0,0
1.98e+05,241.96,5,229,3985,0,0
1.985e+05,242.39,6,233,4028,0,0
1.99e+05,242.8,7,238,4036,0,0
1.995e+05,243.2,7,242,4038,0,0
2e+05,243.61,6,240,4045,0,0
2.005e+05,244.04,6,237,4062,0,0
2.01e+05,244.45,4,233,4076,0,0
2.015e+05,244.87,4,229,4114,0,0
2.02e+05,245.27,4,230,4131,0,0
2.025e+05,245.71,4,228,4141,0,0
2.03e+05,246.13,4,231,4182,0,0
2.035e+05,246.54,4,224,4205,0,0
2.04e+05,246.95,3,219,4207,0,0
2.045e+05,247.38,3,220,4228,0,0
2.05e+05,247.8,3,218,4248,0,0
2.055e+05,248.26,3,220,4262,0,0
2.06e+05,248.69,1,229,4323,0,0
2.065e+05,249.08,1,222,4360,0,0
2.07e+05,249.49,1,219,4361,0,0
2.075e+05,249.9,0,219,4402,0,0
2.08e+05,250.33,0,215,4404,0,0
2.085e+05,250.72,0,209,4452,0,0
2.09e+05,251.12,0,212,4451,0,0
2.095e+05,251.53,0,219,4472,0,0
2.1e+05,251.93,0,222,4515,0,0
2.105e+05,252.33,0,222,4541,0,0
2.11e+05,252.71,0,226,4577,0,0
2.115e+05,253.13,0,228,4587,0,0
2.12e+05,253.51,0,228,4601,0,0
2.125e+05,253.88,0,232,4587,0,0
2.13e+05,254.26,0,231,4582,0,0
2.135e+05,254.64,0,237,4590,0,0
2.14e+05,255.01,0,241,4620,0,0
2.145e+05,255.41,0,237,4662,0,0
2.15e+05,255.81,0,242,4687,0,0
2.155e+05,256.18,0,242,4705,0,0
2.16e+05,256.56,0,245,4700,0,0
2.165e+05,256.93,0,235,4738,0,0
2.17e+05,257.31,0,242,4749,0,0
2.175e+05,257.65,0,237,4776,0,0
2.18e+05,258.02,0,236,4789,0,0
2.185e+05,258.41,0,241,4804,0,0
2.19e+05,258.77,0,247,4828,0,0
2.195e+05,259.12,0,246,4861,0,0
2.2e+05,259.5,0,246,4885,0,0
2.205e+05,259.88,0,251,4908,0,0
2.21e+05,260.26,0,252,4889,0,0
2.215e+05,260.61,0,262,4883,0,0
2.22e+05,260.97,0,264,4901,0,0
2.225e+05,261.35,0,261,4920,0,0
2.23e+05,261.7,0,262,4957,0,0
2.235e+05,262.02,0,263,4952,0,0
2.24e+05,262.38,0,270,5011,0,0
2.245e+05,262.72,0,273,5028,0,0
2.25e+05,263.06,0,273,5056,0,0
2.255e+05,263.4,0,271,5026,0,0
2.26e+05,263.74,0,272,5045,0,0
2.265e+05,264.08,0,271,5058,0,0
2.27e+05,264.42,0,271,5074,0,0
2.275e+05,264.74,0,268,5121,0,0
2.28e+05,265.06,0,267,5174,0,0
2.285e+05,265.37,0,258,5197,0,0
2.29e+05,265.7,0,259,5198,0,0
2.295e+05,266.07,0,255,5174,0,0
2.3e+05,266.41,0,256,5201,0,0
2.305e+05,266.78,0,258,5183,0,0
2.31e+05,267.13,0,259,5188,0,0
2.315e+05,267.45,0,257,5198,0,0
2.32e+05,267.79,0,257,5236,0,0
2.325e+05,268.16,0,258,5275,0,0
2.33e+05,268.46,0,258,5307,0,0
2.335e+05,268.81,0,256,5373,0,0
2.34e+05,269.14,0,260,5405,0,0
2.345e+05,269.48,0,253,5426,0,0
2.35e+05,269.81,0,267,5434,0,0
2.355e+05,270.16,0,266,5461,0,0
2.36e+05,270.49,0,264,5449,0,0
2.365e+05,270.82,0,265,5468,0,0
2.37e+05,271.16,0,269,5484,0,0
2.375e+05,271.5,0,282,5509,0,0
2.38e+05,271.81,0,284,5507,0,0
2.385e+05,272.14,0,279,5542,0,0
2.39e+05,272.47,0,282,5583,0,0
2.395e+05,272.8,0,291,5568,0,0
2.4e+05,273.11,0,293,5588,0,0
2.405e+05,273.42,0,290,5569,0,0
2.41e+05,273.75,0,296,5555,0,0
2.415e+05,274.08,0,298,5583,0,0
2.42e+05,274.4,0,299,5560,0,0
2.425e+05,274.71,0,298,5579,0,0
2.43e+05,275.03,0,294,5627,0,0
2.435e+05,275.34,0,293,5634,0,0
2.44e+05,275.64,0,293,5628,0,0
2.445e+05,275.97,0,293,5644,0,0
2.45e+05,276.29,0,296,5635,0,0
2.455e+05,276.59,0,295,5636,0,0
2.46e+05,276.89,0,295,5666,0,0
2.465e+05,277.24,0,290,5697,0,0
2.47e+05,277.56,0,292,5745,0,0
2.475e+05,277.88,0,294,5757,0,0
2.48e+05,278.19,0,299,5840,0,0
2.485e+05,278.49,0,304,5807,0,0
2.49e+05,278.8,0,310,5785,0,0
2.495e+05,279.09,0,313,5836,0,0
2.5e+05,279.39,0,312,5861,0,0
2.505e+05,279.71,0,316,5863,0,0
2.51e+05,280.02,0,311,5892,0,0
2.515e+05,280.33,0,317,5876,0,0
2.52e+05,280.64,0,330,5897,0,0
2.525e+05,280.94,0,330,5927,0,0
2.53e+05,281.25,0,329,5952,0,0
2.535e+05,281.55,0,337,5920,0,0
2.54e+05,281.84,0,344,5945,0,0
2.545e+05,282.11,0,353,5958,0,0
2.55e+05,282.42,0,353,6024,0,0
2.555e+05,282.71,0,356,6035,0,0
2.56e+05,282.98,0,358,6073,0,0
2.565e+05,283.25,0,360,6113,0,0
2.57e+05,283.54,0,359,6126,0,0
2.575e+05,283.81,0,352,6141,0,0
2.58e+05,284.09,0,351,6184,0,0
2.585e+05,284.36,0,348,6181,0,0
2.59e+05,284.65,0,352,6205,0,0
2.595e+05,284.92,0,346,6271,0,0
2.6e+05,285.19,0,343,6288,0,0
2.605e+05,285.46,0,341,6312,0,0
2.61e+05,285.73,0,341,6322,0,0
2.615e+05,286.01,0,353,6342,0,0
2.62e+05,286.27,0,352,6355,0,0
2.625e+05,286.53,0,346,6361,0,0
2.63e+05,286.8,0,347,6388,0,0
2.635e+05,287.08,0,353,6408,0,0
2.64e+05,287.35,0,350,6421,0,0
2.645e+05,287.62,0,342,6457,0,0
2.65e+05,287.89,0,344,6511,0,0
2.655e+05,288.16,0,350,6527,0,0
2.66e+05,288.44,0,348,6533,0,0
2.665e+05,288.7,0,348,6539,0,0
2.67e+05,288.96,0,346,6551,0,0
2.675e+05,289.24,0,349,6568,0,0
2.68e+05,289.5,0,351,6592,0,0
2.685e+05,289.76,0,350,6605,0,0
2.69e+05,290.03,0,353,6628,0,0
2.695e+05,290.3,0,355,6654,0,0
2.7e+05,290.56,0,351,6666,0,0
2.705e+05,290.84,0,355,6670,0,0
2.71e+05,291.07,0,364,6687,0,0
2.715e+05,291.33,0,370,6701,0,0
2.72e+05,291.61,0,372,6765,0,0
2.725e+05,291.87,0,368,6773,0,0
2.73e+05,292.11,0,367,6784,0,0
2.735e+05,292.38,0,370,6795,0,0
2.74e+05,292.63,0,375,6764,0,0
2.745e+05,292.87,0,375,6800,0,0
2.75e+05,293.13,0,371,6784,0,0
2.755e+05,293.38,0,368,6791,0,0
2.76e+05,293.64,0,368,6813,0,0
2.765e+05,293.9,0,359,6788,0,0
2.77e+05,294.16,0,364,6813,0,0
2.775e+05,294.4,0,367,6816,0,0
2.78e+05,294.66,0,373,6798,0,0
2.785e+05,294.91,0,369,6838,0,0
2.79e+05,295.15,0,376,6835,0,0
2.795e+05,295.4,0,386,6887,0,0
2.8e+05,295.65,0,379,6912,0,0
2.805e+05,295.9,0,365,6948,0,0
2.81e+05,296.17,0,369,6972,0,0
2.815e+05,296.42,0,365,6980,0,0
2.82e+05,296.67,0,371,6998,0,0
2.825e+05,296.92,0,377,7038,0,0
2.83e+05,297.15,0,385,7066,0,0
2.835e+05,297.41,0,380,7091,0,0
2.84e+05,297.66,0,382,7117,0,0
2.845e+05,297.9,0,380,7167,0,0
2.85e+05,298.14,0,378,7179,0,0
2.855e+05,298.36,0,374,7227,0,0
2.86e+05,298.6,0,366,7263,0,0
2.865e+05,298.82,0,371,7262,0,0
2.87e+05,299.08,0,379,7294,0,0
2.875e+05,299.31,0,376,7343,0,0
2.88e+05,299.55,0,374,7355,0,0
2.885e+05,299.79,0,370,7379,0,0
2.89e+05,300.03,0,366,7403,0,0
2.895e+05,300.28,0,367,7424,0,0
2.9e+05,300.52,0,364,7449,0,0
2.905e+05,300.77,0,365,7460,0,0
2.91e+05,301,0,370,7479,0,0
2.915e+05,301.26,0,362,7451,0,0
2.92e+05,301.49,0,369,7456,0,0
2.925e+05,301.73,0,364,7473,0,0
2.93e+05,301.98,0,364,7457,0,0
2.935e+05,302.21,0,362,7447,0,0
2.94e+05,302.45,0,362,7481,0,0
2.945e+05,302.67,0,364,7515,0,0
2.95e+05,302.89,0,363,7518,0,0
2.955e+05,303.11,0,363,7550,0,0
2.96e+05,303.34,0,360,7599,0,0
2.965e+05,303.57,0,365,7600,0,0
2.97e+05,303.8,0,368,7573,0,0
2.975e+05,304.03,0,371,7610,0,0
2.98e+05,304.27,0,369,7614,0,0
2.985e+05,304.53,0,365,7620,0,0
2.99e+05,304.74,0,0,7621,0,370
2.995e+05,304.94,0,0,7623,0,368
3e+05,305.14,0,0,7615,0,364
3.005e+05,305.34,0,0,7626,0,361
3.01e+05,305.56,0,0,7600,0,351
3.015e+05,305.77,0,0,7564,0,349
3.02e+05,305.97,0,0,7469,0,348
3.025e+05,306.19,0,0,7456,0,349
3.03e+05,306.4,0,0,7408,0,343
3.035e+05,306.61,0,0,7320,0,347
3.04e+05,306.81,0,0,7286,0,345
3.045e+05,307.01,0,0,7252,0,343
3.05e+05,307.21,0,0,7198,0,345
3.055e+05,307.42,0,0,7185,0,338
3.055e+05,307.42,0,0,7186,0,338
3.06e+05,307.62,0,0,7120,0,341
3.065e+05,307.83,0,0,7122,0,347
3.07e+05,308.03,0,0,7121,0,352
3.075e+05,308.22,0,0,7086,0,351
3.075e+05,308.22,0,0,7085,0,351
3.08e+05,308.41,0,0,7072,0,345
3.085e+05,308.61,0,0,7048,0,343
3.09e+05,308.82,0,0,6996,0,339
3.095e+05,309.02,0,0,6964,0,343
3.1e+05,309.23,0,0,6960,0,345
3.105e+05,309.45,0,0,6920,0,347
3.11e+05,309.67,0,0,6889,0,334
3.115e+05,309.88,0,0,6870,0,335
3.12e+05,310.09,0,0,6865,0,342
3.125e+05,310.31,0,0,6826,0,343
3.13e+05,310.51,0,0,6828,0,343
3.135e+05,310.71,0,0,6786,0,333
3.14e+05,310.91,0,0,6746,0,333
3.145e+05,311.13,0,0,6734,0,329
3.15e+05,311.34,0,0,6734,0,333
3.155e+05,311.54,0,0,6706,0,335
3.155e+05,311.54,0,0,6705,0,335
3.16e+05,311.74,0,0,6681,0,334
3.165e+05,311.97,0,0,6665,0,332
3.17e+05,312.18,0,0,6663,0,328
3.175e+05,312.4,0,0,6657,0,316
3.18e+05,312.61,0,0,6574,0,331
3.185e+05,312.83,0,0,6502,0,331
3.19e+05,313.03,0,0,6428,0,327
3.195e+05,313.24,0,0,6411,0,334
3.195e+05,313.24,0,0,6410,0,334
3.2e+05,313.46,0,0,6379,0,332
3.2e+05,313.46,0,0,6380,0,332
3.205e+05,313.66,0,0,6328,0,335
3.21e+05,313.88,0,0,6267,0,338
3.215e+05,314.1,0,0,6206,0,335
3.22e+05,314.31,0,0,6144,0,329
3.225e+05,314.51,0,0,6115,0,330
3.23e+05,314.72,0,0,6095,0,330
3.235e+05,314.94,0,0,6074,0,327
3.24e+05,315.19,0,0,6062,0,329
3.24e+05,315.19,0,0,6061,0,329
3.245e+05,315.4,0,0,5989,0,326
3.25e+05,315.63,0,0,5986,0,325
3.255e+05,315.86,0,0,5956,0,323
3.26e+05,316.08,0,0,5934,0,321
3.265e+05,316.32,0,0,5939,0,324
3.27e+05,316.54,0,0,5876,0,317
3.275e+05,316.77,0,0,5861,0,320
3.275e+05,316.77,0,0,5861,0,319
3.275e+05,316.77,0,0,5861,0,319
3.28e+05,317,0,0,5858,0,313
3.285e+05,317.23,0,0,5823,0,312
3.285e+05,317.23,0,0,5822,0,312
3.285e+05,317.23,0,0,5822,0,312
3.29e+05,317.46,0,0,5786,0,307
3.29e+05,317.46,0,0,5785,0,307
3.295e+05,317.69,0,0,5735,0,312
3.3e+05,317.92,0,0,5729,0,306
