3951,16.172,575,1,63,0,0
4001,16.469,572,1,66,0,0
4051,16.748,574,1,68,0,0
4101,16.952,585,1,63,0,0
4151,17.229,581,1,61,0,0
4201,17.456,558,1,56,0,0
4251,17.735,553,2,54,0,0
4301,18.032,541,2,54,0,0
4351,18.294,537,2,54,0,0
4401,18.588,538,2,55,0,0
4451,18.873,535,2,58,0,0
4501,19.133,520,2,57,0,0
4551,19.386,520,2,57,0,0
4601,19.714,520,2,53,0,0
4651,20.009,516,2,51,0,0
4701,20.286,505,1,51,0,0
4751,20.557,506,1,50,0,0
4801,20.851,506,1,48,0,0
4851,21.138,506,1,50,0,0
4901,21.392,496,1,52,0,0
4951,21.64,492,1,54,0,0
5001,21.969,475,2,52,0,0
5051,22.345,478,2,49,0,0
5101,22.635,473,2,48,0,0
5151,22.95,475,2,44,0,0
5201,23.234,469,2,44,0,0
5251,23.606,470,2,45,0,0
5301,23.891,475,2,44,0,0
5351,24.225,466,2,45,0,0
5401,24.461,465,2,46,0,0
5451,24.735,468,2,47,0,0
5501,25.023,457,2,44,0,0
5551,25.418,457,3,41,0,0
5601,25.714,450,3,42,0,0
5651,26.074,451,3,39,0,0
5701,26.418,450,3,40,0,0
5751,26.666,448,3,40,0,0
5801,27.021,435,4,38,0,0
5851,27.355,432,4,33,0,0
5901,27.721,423,4,32,0,0
5951,28.021,418,4,31,0,0
6001,28.421,413,4,30,0,0
6051,28.81,413,5,31,0,0
6101,29.191,418,5,30,0,0
6151,29.554,406,5,30,0,0
6201,29.941,403,5,33,0,0
6251,30.303,388,6,33,0,0
6301,30.687,401,7,33,0,0
6351,31.046,394,8,35,0,0
6401,31.399,388,9,36,0,0
6451,31.862,386,10,35,0,0
6501,32.189,375,9,35,0,0
6551,32.615,360,7,36,0,0
6601,33.021,356,8,35,0,0
6651,33.401,360,9,34,0,0
6701,33.764,369,8,34,0,0
6751,34.124,373,8,32,0,0
6801,34.513,381,8,30,0,0
6851,34.977,370,8,33,0,0
6901,35.357,367,8,34,0,0
6951,35.795,367,8,34,0,0
7001,36.188,361,7,35,0,0
7051,36.743,359,7,33,0,0
7101,37.224,349,6,34,0,0
7151,37.6,340,7,36,0,0
7201,38.128,329,7,35,0,0
7251,38.642,319,7,35,0,0
7301,39.039,303,8,34,0,0
7351,39.481,298,6,33,0,0
7401,40,292,6,33,0,0
7451,40.55,268,5,30,0,0
7501,41.064,272,5,30,0,0
7551,41.549,257,5,31,0,0
7601,42.107,250,4,29,0,0
7651,42.846,236,4,27,0,0
7701,43.472,234,4,23,0,0
7751,44.221,223,4,24,0,0
7801,44.854,215,4,24,0,0
7851,45.444,216,4,23,0,0
7901,46.073,208,4,23,0,0
7951,46.922,204,2,23,0,0
8001,47.674,205,2,24,0,0
8051,48.45,206,2,23,0,0
8101,49.332,211,3,23,0,0
8151,50.194,198,3,22,0,0
8201,51.07,187,3,23,0,0
8251,51.767,182,2,25,0,0
8301,52.941,176,3,26,0,0
8351,53.808,168,3,28,0,0
8401,54.842,160,3,26,0,0
8451,55.869,151,3,25,0,0
8501,56.847,154,5,24,0,0
8551,57.888,160,6,25,0,0
8601,58.796,160,9,22,0,0
8651,59.723,160,9,20,0,0
8701,60.611,162,9,16,0,0
8751,61.553,155,8,14,0,0
8801,62.409,150,10,17,0,0
8851,63.584,130,7,14,0,0
8901,64.886,126,5,14,0,0
8951,66.052,116,5,12,0,0
9001,67.299,118,5,18,0,0
9051,68.509,113,6,20,0,0
9101,69.598,113,6,24,0,0
9151,70.503,112,6,25,0,0
9201,71.693,114,8,21,0,0
9251,72.695,117,7,17,0,0
9301,73.941,116,6,19,0,0
9351,74.948,104,2,23,0,0
9401,76.052,101,2,24,0,0
9451,77.356,103,3,21,0,0
9501,78.736,102,1,24,0,0
9551,80.141,98,1,28,0,0
9601,81.234,95,1,29,0,0
9651,82.714,92,1,30,0,0
9701,84.45,85,1,31,0,0
9751,86.088,79,1,29,0,0
9801,87.338,72,1,34,0,0
9851,89.035,64,2,31,0,0
9901,91.032,63,1,27,0,0
9951,93.298,63,0,26,0,0
10001,95.146,62,0,27,0,0
10051,97.195,67,0,24,0,0
10101,98.884,67,0,28,0,0
10151,100.87,57,0,32,0,0
10201,102.53,49,0,36,0,0
10251,104.95,45,0,40,0,0
10301,107.17,39,0,50,0,0
10351,109.38,41,0,52,0,0
10401,111.42,38,0,59,0,0
10451,113.63,31,0,66,0,0
10501,115.5,33,0,62,0,0
10551,117.61,32,0,69,0,0
10601,119.44,31,0,78,0,0
10651,120.74,30,0,79,0,0
10701,122.71,29,0,80,0,0
10751,124.27,27,0,80,0,0
10801,125.67,24,0,93,0,0
10851,126.74,23,0,108,0,0
10901,128.03,28,0,113,0,0
10951,129.32,24,0,111,0,0
11001,130.74,24,0,115,0,0
11051,132.34,21,0,110,0,0
11101,134.03,22,0,107,0,0
11151,135.75,22,0,101,0,0
11201,137.02,22,0,109,0,0
11251,138.49,20,0,109,0,0
11301,139.79,23,0,106,0,0
11351,140.95,26,0,91,0,0
11401,142.6,23,0,94,0,0
11451,144.24,20,0,99,0,0
11501,145.51,22,0,97,0,0
11551,146.84,21,0,90,0,0
11601,148.37,18,0,99,0,0
11651,149.54,24,0,95,0,0
11701,150.92,30,0,89,0,0
11751,152.76,30,0,93,0,0
11801,154.3,27,0,86,0,0
11851,155.99,29,0,82,0,0
11901,157.7,29,0,78,0,0
11951,159.56,35,0,82,0,0
12001,160.65,40,0,87,0,0
12051,162.14,33,0,80,0,0
12101,163.47,31,0,76,0,0
12151,165.4,30,0,81,0,0
12201,167.12,29,0,78,0,0
12251,168.3,33,0,78,0,0
12301,170.1,36,0,81,0,0
12351,171.58,36,0,75,0,0
12401,173.28,35,0,72,0,0
12451,175.21,36,0,71,0,0
12501,176.71,29,0,82,0,0
12551,177.93,27,0,86,0,0
12601,179.53,29,0,96,0,0
12651,180.62,26,0,97,0,0
12701,182.14,25,0,94,0,0
12751,183.68,23,0,102,0,0
12801,185.26,25,0,96,0,0
12851,186.76,26,0,91,0,0
12901,188.39,30,0,87,0,0
12951,190.05,29,0,90,0,0
13001,191.39,26,0,109,0,0
13051,192.69,24,0,113,0,0
13101,194.02,21,0,112,0,0
13151,195.61,24,0,111,0,0
13201,196.74,23,0,104,0,0
13251,198.45,24,0,93,0,0
13301,200.13,27,0,94,0,0
13351,201.8,25,0,108,0,0
13401,203.18,24,0,101,0,0
13451,204.73,24,0,93,0,0
13501,206.35,28,0,93,0,0
13551,207.99,35,0,92,0,0
13601,209.79,42,0,99,0,0
13651,210.9,37,0,100,0,0
13701,212.01,39,0,94,0,0
13751,213.39,43,0,88,0,0
13801,215.14,43,0,84,0,0
13851,216.7,34,0,87,0,0
13901,218.23,31,0,100,0,0
13951,219.55,22,0,103,0,0
14001,221.15,23,0,110,0,0
14051,222.58,29,0,110,0,0
14101,224.08,25,0,118,0,0
14151,225.45,25,0,104,0,0
14201,226.62,20,0,103,0,0
14251,227.87,15,0,92,0,0
14301,229.54,17,0,94,0,0
14351,231.11,15,0,92,0,0
14401,232.89,18,0,99,0,0
14451,234.29,15,0,102,0,0
14501,235.92,13,0,84,0,0
14551,237.6,13,0,90,0,0
14601,239.21,13,0,92,0,0
14651,240.81,16,0,99,0,0
14701,242.62,15,0,106,0,0
14751,243.96,14,0,103,0,0
14801,246.02,13,0,98,0,0
14851,247.29,12,0,111,0,0
14901,248.91,10,0,113,0,0
14951,250.18,7,0,116,0,0
15001,251.87,6,0,129,0,0
15051,253.61,6,0,119,0,0
15101,254.96,6,0,135,0,0
15151,256.29,5,0,122,0,0
15201,257.61,4,0,117,0,0
15251,259.29,4,0,127,0,0
15301,260.83,4,0,123,0,0
15351,262.27,4,0,129,0,0
15401,263.73,4,0,145,0,0
15451,265.15,5,0,154,0,0
15501,266.73,6,0,157,0,0
15551,267.81,6,0,155,0,0
15601,268.94,6,0,151,0,0
15651,270.2,6,0,145,0,0
15701,271.42,6,0,141,0,0
15751,272.86,5,0,138,0,0
15801,274.04,5,0,136,0,0
15851,275.58,4,0,143,0,0
15901,276.92,5,0,140,0,0
15951,278.21,6,0,135,0,0
16001,279.52,4,0,133,0,0
16051,281.1,1,0,136,0,0
16101,282.22,2,0,137,0,0
16151,283.59,2,0,141,0,0
16201,284.71,2,0,153,0,0
16251,285.88,2,0,159,0,0
16301,287.07,2,0,165,0,0
16351,287.97,2,0,171,0,0
16401,288.89,1,0,162,0,0
16451,290.03,1,0,174,0,0
16501,291.11,0,0,169,0,0
16551,291.92,0,0,175,0,0
16601,293.1,0,0,171,0,0
16651,294,0,0,175,0,0
16701,294.9,0,0,181,0,0
16751,296.25,0,0,181,0,0
16801,297.38,0,0,175,0,0
16851,298.71,0,0,173,0,0
16901,299.69,0,0,183,0,0
16951,300.63,0,0,185,0,0
17001,301.73,0,0,185,0,0
17051,302.72,0,0,189,0,0
17101,303.69,0,0,193,0,0
17151,304.51,0,0,181,0,0
17201,305.44,0,0,175,0,0
17251,306.57,0,0,177,0,0
17301,307.76,0,0,171,0,0
17351,308.8,0,0,171,0,0
17401,309.95,0,0,171,0,0
17451,311.05,0,0,173,0,0
17501,312.34,0,0,171,0,0
17551,313.34,0,0,171,0,0
17601,314.56,0,0,183,0,0
17651,315.62,0,0,197,0,0
17701,316.57,0,0,209,0,0
17751,317.51,0,0,213,0,0
17801,318.35,0,0,215,0,0
17851,319.14,0,0,219,0,0
17901,319.93,0,0,221,0,0
17951,320.71,0,0,223,0,0
18001,321.46,0,0,223,0,0
18051,322.29,0,0,217,0,0
18101,322.95,0,0,213,0,0
18151,323.8,0,0,213,0,0
18201,324.51,0,0,213,0,0
18251,325.58,0,0,213,0,0
18301,326.68,0,0,211,0,0
18351,327.46,0,0,223,0,0
18401,328.2,0,0,233,0,0
18451,328.97,0,0,243,0,0
18501,329.7,0,0,253,0,0
18551,330.33,0,0,245,0,0
18601,331.12,0,0,255,0,0
18651,332.08,0,0,269,0,0
18701,332.63,0,0,275,0,0
18751,333.32,0,0,273,0,0
18801,334.18,0,0,275,0,0
18851,334.77,0,0,275,0,0
18901,335.54,0,0,285,0,0
18951,336.38,0,0,289,0,0
19001,337.12,0,0,289,0,0
19051,337.75,0,0,283,0,0
19101,338.34,0,0,277,0,0
19151,338.89,0,0,275,0,0
19201,339.64,0,0,273,0,0
19251,340.04,0,0,263,0,0
19301,340.78,0,0,265,0,0
19351,341.44,0,0,267,0,0
19401,342.35,0,0,265,0,0
19451,343.1,0,0,267,0,0
19501,343.92,0,0,281,0,0
19551,344.57,0,0,279,0,0
19601,345.31,0,0,275,0,0
19651,345.84,0,0,277,0,0
19701,346.44,0,0,275,0,0
19751,347.08,0,0,295,0,0
19801,347.71,0,0,295,0,0
19851,348.34,0,0,299,0,0
19901,348.89,0,0,293,0,0
19951,349.63,0,0,289,0,0
20001,350.17,0,0,297,0,0
20051,350.84,0,0,295,0,0
20101,351.37,0,0,291,0,0
20151,352,0,0,299,0,0
20201,352.52,0,0,307,0,0
20251,353.22,0,0,307,0,0
20301,353.84,0,0,321,0,0
20351,354.45,0,0,325,0,0
20401,355.01,0,0,327,0,0
20451,355.73,0,0,329,0,0
20501,356.37,0,0,329,0,0
20551,356.84,0,0,327,0,0
20601,357.43,0,0,339,0,0
20651,358.07,0,0,335,0,0
20701,358.59,0,0,347,0,0
20751,359.17,0,0,357,0,0
20801,359.77,0,0,359,0,0
20851,360.29,0,0,365,0,0
20901,360.82,0,0,373,0,0
20951,361.37,0,0,377,0,0
21001,361.91,0,0,373,0,0
21051,362.43,0,0,371,0,0
21101,362.88,0,0,369,0,0
21151,363.42,0,0,377,0,0
21201,363.97,0,0,385,0,0
21251,364.42,0,0,379,0,0
21301,364.9,0,0,389,0,0
21351,365.35,0,0,395,0,0
21401,365.98,0,0,395,0,0
21451,366.39,0,0,391,0,0
21501,366.93,0,0,393,0,0
21551,367.42,0,0,395,0,0
21601,367.82,0,0,403,0,0
21651,368.31,0,0,411,0,0
21701,368.85,0,0,421,0,0
21751,369.29,0,0,417,0,0
21801,369.68,0,0,415,0,0
21851,370.26,0,0,423,0,0
21901,370.69,0,0,417,0,0
21951,371.08,0,0,407,0,0
22001,371.51,0,0,409,0,0
22051,371.93,0,0,411,0,0
22101,372.5,0,0,397,0,0
22151,373.01,0,0,409,0,0
22201,373.46,0,0,413,0,0
22251,373.98,0,0,411,0,0
22301,374.52,0,0,405,0,0
22351,375.06,0,0,401,0,0
22401,375.64,0,0,401,0,0
22451,376.05,0,0,397,0,0
22501,376.48,0,0,391,0,0
22551,376.91,0,0,393,0,0
22601,377.33,0,0,381,0,0
22651,377.84,0,0,377,0,0
22701,378.34,0,0,365,0,0
22751,378.92,0,0,373,0,0
22801,379.49,0,0,377,0,0
22851,379.94,0,0,365,0,0
22901,380.41,0,0,363,0,0
22951,380.86,0,0,369,0,0
23001,381.42,0,0,369,0,0
23051,382.06,0,0,381,0,0
23101,382.52,0,0,395,0,0
23151,383.01,0,0,391,0,0
23201,383.49,0,0,397,0,0
23251,383.85,0,0,391,0,0
23301,384.31,0,0,387,0,0
23351,384.81,0,0,381,0,0
23401,385.33,0,0,387,0,0
23451,385.8,0,0,383,0,0
23501,386.26,0,0,385,0,0
23551,386.99,0,0,387,0,0
23601,387.41,0,0,381,0,0
23651,387.86,0,0,395,0,0
23701,388.31,0,0,387,0,0
23751,388.74,0,0,393,0,0
23801,389.17,0,0,409,0,0
23851,389.55,0,0,415,0,0
23901,389.98,0,0,419,0,0
23951,390.58,0,0,423,0,0
24001,391.06,0,0,429,0,0
24051,391.66,0,0,429,0,0
24101,392.15,0,0,443,0,0
24151,392.6,0,0,451,0,0
24201,393.09,0,0,461,0,0
24251,393.52,0,0,455,0,0
24301,394.02,0,0,459,0,0
24351,394.48,0,0,451,0,0
24401,394.89,0,0,463,0,0
24451,395.35,0,0,461,0,0
24501,395.79,0,0,469,0,0
24551,396.18,0,0,467,0,0
24601,396.49,0,0,479,0,0
24651,396.85,0,0,479,0,0
24701,397.29,0,0,479,0,0
24751,397.65,0,0,485,0,0
24801,398.16,0,0,479,0,0
24851,398.5,0,0,491,0,0
24901,398.92,0,0,495,0,0
24951,399.28,0,0,481,0,0
25001,399.65,0,0,487,0,0
25051,400.01,0,0,491,0,0
25101,400.33,0,0,495,0,0
25151,400.7,0,0,497,0,0
25201,401.07,0,0,509,0,0
25251,401.42,0,0,499,0,0
25301,401.79,0,0,499,0,0
25351,402.15,0,0,501,0,0
25401,402.52,0,0,505,0,0
25451,402.83,0,0,501,0,0
25501,403.19,0,0,499,0,0
25551,403.5,0,0,499,0,0
25601,403.88,0,0,497,0,0
25651,404.16,0,0,493,0,0
25701,404.46,0,0,493,0,0
25751,404.81,0,0,491,0,0
25801,405.18,0,0,501,0,0
25851,405.6,0,0,511,0,0
25901,405.94,0,0,507,0,0
25951,406.37,0,0,507,0,0
26001,406.66,0,0,517,0,0
26051,407.05,0,0,505,0,0
26101,407.38,0,0,509,0,0
26151,407.68,0,0,501,0,0
26201,408.01,0,0,499,0,0
26251,408.43,0,0,501,0,0
26301,408.79,0,0,513,0,0
26351,409.13,0,0,501,0,0
26401,409.66,0,0,493,0,0
26451,410.02,0,0,503,0,0
26501,410.43,0,0,507,0,0
26551,410.79,0,0,519,0,0
26601,411.16,0,0,523,0,0
26651,411.51,0,0,527,0,0
26701,411.77,0,0,525,0,0
26751,412.12,0,0,525,0,0
26801,412.43,0,0,519,0,0
26851,412.83,0,0,517,0,0
26901,413.18,0,0,515,0,0
26951,413.5,0,0,533,0,0
27001,413.85,0,0,533,0,0
27051,414.28,0,0,533,0,0
27101,414.66,0,0,531,0,0
27151,415.02,0,0,545,0,0
27201,415.29,0,0,547,0,0
27251,415.61,0,0,549,0,0
27301,415.93,0,0,549,0,0
27351,416.37,0,0,551,0,0
27401,416.77,0,0,549,0,0
27451,417.09,0,0,555,0,0
27501,417.49,0,0,561,0,0
27551,417.83,0,0,563,0,0
27601,418.19,0,0,553,0,0
27651,418.62,0,0,557,0,0
27701,419,0,0,569,0,0
27751,419.23,0,0,589,0,0
27801,419.53,0,0,597,0,0
27851,419.81,0,0,601,0,0
27901,420.05,0,0,601,0,0
27951,420.45,0,0,615,0,0
28001,420.77,0,0,621,0,0
28051,421.13,0,0,623,0,0
28101,421.5,0,0,635,0,0
28151,421.8,0,0,641,0,0
28201,422.05,0,0,641,0,0
28251,422.34,0,0,633,0,0
28301,422.6,0,0,617,0,0
28351,423.02,0,0,621,0,0
28401,423.33,0,0,607,0,0
28451,423.64,0,0,605,0,0
28501,423.95,0,0,605,0,0
28551,424.33,0,0,607,0,0
28601,424.7,0,0,593,0,0
28651,424.95,0,0,595,0,0
28701,425.21,0,0,601,0,0
28751,425.51,0,0,599,0,0
28801,425.78,0,0,593,0,0
28851,426.18,0,0,587,0,0
28901,426.47,0,0,591,0,0
28951,426.78,0,0,587,0,0
29001,427.12,0,0,583,0,0
29051,427.41,0,0,583,0,0
29101,427.79,0,0,581,0,0
29151,428.17,0,0,597,0,0
29201,428.42,0,0,605,0,0
29251,428.74,0,0,605,0,0
29301,429.01,0,0,609,0,0
29351,429.37,0,0,617,0,0
29401,429.67,0,0,621,0,0
29451,429.93,0,0,621,0,0
29501,430.21,0,0,601,0,0
29551,430.46,0,0,601,0,0
29601,430.71,0,0,609,0,0
29651,430.99,0,0,613,0,0
29701,431.18,0,0,617,0,0
29751,431.52,0,0,623,0,0
29801,431.82,0,0,617,0,0
29851,432.15,0,0,619,0,0
29901,432.47,0,0,623,0,0
29951,432.74,0,0,625,0,0
30001,432.97,0,0,629,0,0
30051,433.29,0,0,631,0,0
30101,433.51,0,0,643,0,0
30151,433.82,0,0,633,0,0
30201,434.12,0,0,625,0,0
30251,434.39,0,0,641,0,0
30301,434.67,0,0,643,0,0
30351,434.89,0,0,633,0,0
30401,435.17,0,0,643,0,0
30451,435.48,0,0,649,0,0
30501,435.84,0,0,651,0,0
30551,436.15,0,0,643,0,0
30601,436.44,0,0,629,0,0
30651,436.74,0,0,623,0,0
30701,437.07,0,0,615,0,0
30751,437.42,0,0,621,0,0
30801,437.75,0,0,619,0,0
30851,438.15,0,0,617,0,0
30901,438.36,0,0,615,0,0
30951,438.56,0,0,617,0,0
31001,438.9,0,0,625,0,0
31051,439.12,0,0,627,0,0
31101,439.35,0,0,617,0,0
31151,439.71,0,0,623,0,0
31201,439.92,0,0,621,0,0
31251,440.25,0,0,635,0,0
31301,440.56,0,0,651,0,0
31351,440.83,0,0,645,0,0
31401,441.13,0,0,643,0,0
31451,441.53,0,0,645,0,0
31501,441.83,0,0,635,0,0
31551,442.13,0,0,635,0,0
31601,442.39,0,0,643,0,0
31651,442.7,0,0,641,0,0
31701,443,0,0,655,0,0
31751,443.22,0,0,665,0,0
31801,443.53,0,0,679,0,0
31851,443.9,0,0,687,0,0
31901,444.21,0,0,699,0,0
31951,444.53,0,0,697,0,0
32001,444.9,0,0,695,0,0
32051,445.17,0,0,699,0,0
32101,445.45,0,0,705,0,0
32151,445.74,0,0,703,0,0
32201,445.99,0,0,715,0,0
32251,446.31,0,0,723,0,0
32301,446.62,0,0,737,0,0
32351,446.79,0,0,729,0,0
32401,447.02,0,0,737,0,0
32451,447.3,0,0,731,0,0
32501,447.58,0,0,729,0,0
32551,447.83,0,0,735,0,0
32601,448.04,0,0,741,0,0
32651,448.26,0,0,753,0,0
32701,448.48,0,0,757,0,0
32751,448.73,0,0,755,0,0
32801,448.96,0,0,749,0,0
32851,449.23,0,0,753,0,0
32901,449.49,0,0,747,0,0
32951,449.8,0,0,759,0,0
33001,450.07,0,0,767,0,0
33051,450.31,0,0,773,0,0
33101,450.54,0,0,777,0,0
33151,450.82,0,0,781,0,0
33201,451,0,0,773,0,0
33251,451.21,0,0,781,0,0
33301,451.49,0,0,779,0,0
33351,451.74,0,0,771,0,0
33401,451.96,0,0,781,0,0
33451,452.26,0,0,787,0,0
33501,452.54,0,0,795,0,0
33551,452.72,0,0,789,0,0
33601,452.99,0,0,791,0,0
33651,453.14,0,0,783,0,0
33701,453.45,0,0,799,0,0
33751,453.68,0,0,795,0,0
33801,453.94,0,0,795,0,0
33851,454.19,0,0,803,0,0
33901,454.41,0,0,805,0,0
33951,454.61,0,0,803,0,0
34001,454.8,0,0,797,0,0
34051,455,0,0,799,0,0
34101,455.26,0,0,795,0,0
34151,455.48,0,0,777,0,0
34201,455.7,0,0,769,0,0
34251,455.85,0,0,767,0,0
34251,455.85,0,0,766,0,0
34301,456.01,0,0,765,0,0
34351,456.24,0,0,759,0,0
34401,456.47,0,0,749,0,0
34451,456.67,0,0,751,0,0
34451,456.67,0,0,750,0,0
34501,456.82,0,0,741,0,0
34551,456.99,0,0,729,0,0
34601,457.21,0,0,735,0,0
34651,457.4,0,0,713,0,0
34701,457.54,0,0,707,0,0
34751,457.77,0,0,705,0,0
34801,457.94,0,0,693,0,0
34851,458.15,0,0,691,0,0
34901,458.33,0,0,689,0,0
34951,458.5,0,0,683,0,0
35001,458.69,0,0,665,0,0
35051,458.87,0,0,653,0,0
35101,459.05,0,0,659,0,0
35151,459.24,0,0,661,0,0
35201,459.43,0,0,657,0,0
35251,459.62,0,0,665,0,0
35251,459.62,0,0,664,0,0
35301,459.79,0,0,663,0,0
35351,459.93,0,0,671,0,0
35401,460.08,0,0,673,0,0
35451,460.23,0,0,673,0,0
35501,460.43,0,0,663,0,0
35501,460.43,0,0,662,0,0
35501,460.43,0,0,662,0,0
35551,460.62,0,0,653,0,0
35551,460.62,0,0,654,0,0
35601,460.78,0,0,649,0,0
35651,460.93,0,0,653,0,0
35651,460.93,0,0,652,0,0
35701,461.1,0,0,647,0,0
35701,461.11,0,0,648,0,0
35751,461.28,0,0,657,0,0
35751,461.28,0,0,658,0,0
35751,461.28,0,0,658,0,0
35751,461.28,0,0,658,0,0
35801,461.44,0,0,661,0,0
35851,461.58,0,0,675,0,0
35851,461.58,0,0,676,0,0
35901,461.73,0,0,669,0,0
35951,461.92,0,0,665,0,0
36001,462.07,0,0,669,0,0
36051,462.23,0,0,667,0,0
36101,462.39,0,0,667,0,0
36151,462.57,0,0,653,0,0
36151,462.57,0,0,654,0,0
36201,462.74,0,0,645,0,0
36201,462.74,0,0,646,0,0
36251,462.9,0,0,643,0,0
36301,463.12,0,0,633,0,0
36351,463.3,0,0,629,0,0
36401,463.46,0,0,627,0,0
36451,463.61,0,0,615,0,0
36501,463.84,0,0,597,0,0
36551,464.05,0,0,597,0,0
36551,464.04,0,0,598,0,0
36551,464.05,0,0,598,0,0
36551,464.06,0,0,598,0,0
36601,464.19,0,0,591,0,0
36651,464.4,0,0,577,0,0
36701,464.59,0,0,585,0,0
36751,464.73,0,0,583,0,0
36801,464.91,0,0,587,0,0
36851,465.06,0,0,581,0,0
36851,465.06,0,0,580,0,0
36851,465.07,0,0,580,0,0
36851,465.07,0,0,580,0,0
36901,465.24,0,0,587,0,0
36951,465.45,0,0,583,0,0
36951,465.45,0,0,582,0,0
36951,465.46,0,0,582,0,0
36951,465.46,0,0,582,0,0
37001,465.59,0,0,571,0,0
37001,465.59,0,0,570,0,0
37051,465.74,0,0,567,0,0
37101,465.91,0,0,575,0,0
37151,466.11,0,0,575,0,0
37151,466.11,0,0,574,0,0
37151,466.11,0,0,574,0,0
37201,466.28,0,0,567,0,0
37201,466.28,0,0,568,0,0
37201,466.29,0,0,568,0,0
37251,466.47,0,0,563,0,0
37301,466.66,0,0,545,0,0
37301,466.66,0,0,544,0,0
37351,466.88,0,0,541,0,0
37351,466.88,0,0,540,0,0
37401,467.07,0,0,537,0,0
37451,467.24,0,0,533,0,0
37501,467.45,0,0,521,0,0
37501,467.45,0,0,522,0,0
37551,467.66,0,0,509,0,0
37601,467.87,0,0,511,0,0
37651,468.05,0,0,517,0,0
37701,468.31,0,0,515,0,0
37751,468.52,0,0,525,0,0
37751,468.53,0,0,526,0,0
37751,468.53,0,0,526,0,0
37801,468.74,0,0,519,0,0
37851,468.94,0,0,509,0,0
37851,468.92,0,0,510,0,0
37901,469.11,0,0,513,0,0
37901,469.12,0,0,514,0,0
37951,469.29,0,0,509,0,0
37951,469.29,0,0,510,0,0
38001,469.45,0,0,507,0,0
38051,469.65,0,0,499,0,0
38101,469.85,0,0,499,0,0
38101,469.85,0,0,500,0,0
38151,470.04,0,0,497,0,0
38201,470.23,0,0,487,0,0
38201,470.24,0,0,486,0,0
38201,470.24,0,0,486,0,0
38251,470.44,0,0,473,0,0
38251,470.44,0,0,474,0,0
38301,470.66,0,0,485,0,0
38351,470.87,0,0,471,0,0
38401,471.1,0,0,465,0,0
38401,471.1,0,0,466,0,0
38451,471.36,0,0,463,0,0
38501,471.59,0,0,451,0,0
38501,471.59,0,0,452,0,0
38551,471.81,0,0,437,0,0
38601,472.04,0,0,447,0,0
38601,472.04,0,0,446,0,0
38651,472.19,0,0,431,0,0
38701,472.39,0,0,437,0,0
38701,472.38,0,0,438,0,0
38701,472.38,0,0,438,0,0
38751,472.59,0,0,435,0,0
38801,472.85,0,0,423,0,0
