1,0,4725,25,250,0,0
251,0.15888,4700,25,246,0,0
501,0.32843,4677,25,249,0,0
751,0.4926,4649,26,256,0,0
1001,0.65863,4608,27,260,0,0
1251,0.8236,4583,28,264,0,0
1501,0.99974,4547,28,262,0,0
1751,1.162,4538,27,266,0,0
2001,1.3307,4524,26,267,0,0
2251,1.5031,4505,27,265,0,0
2501,1.6623,4474,27,268,0,0
2751,1.8218,4457,27,269,0,0
3001,1.9677,4442,28,273,0,0
3251,2.1402,4417,27,275,0,0
3501,2.3268,4404,26,269,0,0
3751,2.496,4401,25,275,0,0
4001,2.6564,4392,24,273,0,0
4251,2.8362,4351,25,271,0,0
4501,3.0148,4349,26,268,0,0
4751,3.1621,4318,25,272,0,0
5001,3.3371,4261,26,268,0,0
5251,3.5061,4255,27,271,0,0
5501,3.6865,4238,28,269,0,0
5751,3.8664,4196,28,275,0,0
6001,4.0661,4166,26,275,0,0
6251,4.2539,4145,26,278,0,0
6501,4.4535,4119,26,280,0,0
6751,4.6341,4088,26,273,0,0
7001,4.8124,4070,26,275,0,0
7251,5.0045,4037,25,271,0,0
7501,5.1774,4010,25,268,0,0
7751,5.372,4011,26,276,0,0
8001,5.5672,4006,27,274,0,0
8251,5.7672,3982,27,274,0,0
8501,5.9556,3968,27,276,0,0
8751,6.1434,3981,27,279,0,0
9001,6.3384,3986,27,280,0,0
9251,6.5316,3960,27,280,0,0
9501,6.7184,3922,28,283,0,0
9751,6.908,3899,27,285,0,0
10001,7.1245,3860,27,282,0,0
10251,7.3294,3860,26,277,0,0
10501,7.5314,3839,27,277,0,0
10751,7.7284,3816,28,283,0,0
11001,7.9141,3803,27,287,0,0
11251,8.1058,3797,29,283,0,0
11501,8.3085,3768,31,290,0,0
11751,8.5139,3744,31,294,0,0
12001,8.7065,3733,32,296,0,0
12251,8.9055,3717,31,295,0,0
12501,9.1072,3679,32,300,0,0
12751,9.316,3656,32,301,0,0
13001,9.5235,3591,33,305,0,0
13251,9.7294,3579,31,305,0,0
13501,9.934,3564,31,306,0,0
13751,10.153,3525,32,308,0,0
14001,10.376,3507,31,307,0,0
14251,10.588,3524,34,307,0,0
14501,10.78,3511,33,315,0,0
14751,11,3506,34,313,0,0
15001,11.192,3476,36,309,0,0
15251,11.413,3461,37,309,0,0
15501,11.62,3416,38,307,0,0
15751,11.806,3369,40,318,0,0
16001,12.024,3309,40,326,0,0
16251,12.216,3292,40,329,0,0
16501,12.456,3288,40,325,0,0
16751,12.689,3291,43,331,0,0
17001,12.892,3265,41,331,0,0
17251,13.099,3240,39,328,0,0
17501,13.307,3232,41,324,0,0
17751,13.538,3217,41,325,0,0
18001,13.755,3177,41,331,0,0
18251,13.99,3149,41,329,0,0
18501,14.216,3115,37,331,0,0
18751,14.464,3120,37,328,0,0
19001,14.681,3101,39,325,0,0
19251,14.911,3088,39,328,0,0
19501,15.151,3045,40,324,0,0
19751,15.408,3015,39,327,0,0
20001,15.663,3002,40,329,0,0
20251,15.906,2984,39,330,0,0
20501,16.163,2964,39,332,0,0
20751,16.43,2920,38,339,0,0
21001,16.678,2912,37,336,0,0
21251,16.937,2853,37,339,0,0
21501,17.211,2838,39,338,0,0
21751,17.474,2807,40,340,0,0
22001,17.728,2794,39,340,0,0
22251,17.98,2765,39,335,0,0
