1,0,4725,25,250,0,0
251,0.15354,4697,24,254,0,0
501,0.33056,4676,25,260,0,0
751,0.49193,4654,25,258,0,0
1001,0.6626,4621,24,258,0,0
1251,0.81263,4594,25,256,0,0
1501,0.9868,4591,25,257,0,0
1751,1.1461,4563,25,257,0,0
2001,1.3311,4524,23,256,0,0
2251,1.5054,4511,24,256,0,0
2501,1.6528,4478,26,253,0,0
2751,1.8135,4447,26,254,0,0
3001,1.9912,4453,27,253,0,0
3251,2.1534,4402,27,252,0,0
3501,2.3104,4382,28,257,0,0
3751,2.4999,4357,26,264,0,0
4001,2.673,4324,25,260,0,0
4251,2.8467,4304,25,264,0,0
4501,3.0107,4258,26,267,0,0
4751,3.1948,4252,26,267,0,0
5001,3.3685,4234,27,266,0,0
5251,3.5746,4218,26,267,0,0
5501,3.7588,4178,27,268,0,0
5751,3.941,4148,27,268,0,0
6001,4.1453,4104,25,264,0,0
6251,4.3518,4100,26,263,0,0
6501,4.5248,4081,26,264,0,0
6751,4.7051,4067,26,268,0,0
7001,4.8916,4037,25,267,0,0
7251,5.0945,4024,25,266,0,0
7501,5.3027,3975,25,269,0,0
7751,5.4819,3933,25,273,0,0
8001,5.6639,3906,25,274,0,0
8251,5.8776,3912,28,269,0,0
8501,6.0637,3891,25,273,0,0
8751,6.2662,3880,27,278,0,0
9001,6.4638,3877,23,281,0,0
9251,6.6625,3832,23,284,0,0
9501,6.8562,3827,24,284,0,0
9751,7.0511,3804,23,284,0,0
10001,7.2317,3781,23,289,0,0
10251,7.434,3721,23,293,0,0
10501,7.6392,3704,24,297,0,0
10751,7.8486,3680,25,296,0,0
11001,8.0762,3625,25,295,0,0
11251,8.2752,3583,25,293,0,0
11501,8.485,3585,25,299,0,0
11751,8.6805,3554,22,301,0,0
12001,8.8839,3525,21,305,0,0
12251,9.1039,3488,21,306,0,0
12501,9.2984,3444,19,308,0,0
12751,9.5121,3433,22,312,0,0
13001,9.722,3430,21,314,0,0
13251,9.9417,3415,20,324,0,0
13501,10.161,3388,19,324,0,0
13751,10.373,3351,17,327,0,0
14001,10.578,3355,16,322,0,0
14251,10.792,3358,16,327,0,0
14501,10.992,3343,17,331,0,0
14751,11.22,3304,16,333,0,0
15001,11.446,3281,18,336,0,0
15251,11.676,3234,19,330,0,0
15501,11.904,3220,19,334,0,0
15751,12.142,3197,20,332,0,0
16001,12.366,3191,20,332,0,0
16251,12.591,3172,20,329,0,0
16501,12.832,3136,20,337,0,0
16751,13.053,3124,22,335,0,0
17001,13.267,3112,21,328,0,0
17251,13.515,3087,22,322,0,0
17501,13.749,3086,23,318,0,0
17751,13.981,3054,23,316,0,0
18001,14.203,3042,22,307,0,0
18251,14.464,3037,20,308,0,0
18501,14.716,3014,20,307,0,0
18751,14.973,2975,19,311,0,0
19001,15.244,2921,19,313,0,0
19251,15.513,2907,20,316,0,0
19501,15.759,2867,19,315,0,0
19751,16.019,2875,19,315,0,0
20001,16.27,2857,19,317,0,0
20251,16.524,2846,20,317,0,0
20501,16.781,2832,19,328,0,0
20751,17.035,2800,18,329,0,0
21001,17.3,2790,18,327,0,0
21251,17.545,2782,16,333,0,0
21501,17.809,2767,17,335,0,0
21751,18.065,2748,16,339,0,0
22001,18.323,2765,15,347,0,0
22251,18.595,2746,18,343,0,0
22501,18.855,2735,19,345,0,0
22751,19.152,2696,19,346,0,0
23001,19.434,2648,20,345,0,0
23251,19.722,2660,19,338,0,0
23501,19.984,2643,21,341,0,0
23751,20.264,2618,21,342,0,0
24001,20.537,2597,22,346,0,0
24251,20.814,2599,25,349,0,0
24501,21.095,2600,25,348,0,0
24751,21.352,2589,26,350,0,0
25001,21.617,2557,27,355,0,0
25251,21.905,2544,27,360,0,0
25501,22.185,2524,28,367,0,0
25751,22.473,2504,25,370,0,0
26001,22.777,2478,25,366,0,0
26251,23.064,2446,27,364,0,0
26501,23.36,2433,25,357,0,0
26751,23.647,2401,27,363,0,0
27001,23.942,2385,29,369,0,0
27251,24.235,2359,30,368,0,0
27501,24.504,2338,29,364,0,0
27751,24.791,2310,30,379,0,0
28001,25.089,2294,31,374,0,0
28251,25.375,2292,31,378,0,0
28501,25.687,2253,32,380,0,0
28751,25.988,2239,29,377,0,0
29001,26.338,2210,28,367,0,0
29251,26.651,2193,29,367,0,0
29501,26.96,2149,29,357,0,0
29751,27.27,2124,28,355,0,0
30001,27.604,2113,27,359,0,0
30251,27.91,2092,28,353,0,0
30501,28.248,2082,27,356,0,0
30751,28.595,2068,26,351,0,0
31001,28.922,2043,25,343,0,0
31251,29.308,2038,25,346,0,0
31501,29.648,2025,24,338,0,0
31751,30.032,1986,21,336,0,0
32001,30.433,1957,21,345,0,0
32251,30.826,1953,22,336,0,0
32501,31.193,1930,21,332,0,0
32751,31.555,1916,21,330,0,0
33001,31.856,1906,21,340,0,0
33251,32.195,1888,23,338,0,0
33501,32.592,1871,23,343,0,0
33751,32.975,1825,23,343,0,0
34001,33.347,1793,23,343,0,0
34251,33.735,1766,23,340,0,0
34501,34.114,1776,23,338,0,0
34751,34.499,1759,24,342,0,0
35001,34.935,1754,25,332,0,0
35251,35.295,1706,23,332,0,0
35501,35.691,1688,22,321,0,0
35751,36.099,1685,22,326,0,0
36001,36.45,1675,20,332,0,0
36251,36.87,1651,21,329,0,0
36501,37.29,1635,22,334,0,0
36751,37.73,1601,21,341,0,0
37001,38.137,1555,24,356,0,0
37251,38.561,1538,25,358,0,0
37501,39.006,1530,26,349,0,0
37751,39.477,1496,28,355,0,0
38001,39.878,1466,28,347,0,0
38251,40.268,1455,27,349,0,0
38501,40.769,1439,28,356,0,0
38751,41.223,1428,30,361,0,0
39001,41.665,1420,29,368,0,0
39251,42.16,1392,29,374,0,0
39501,42.595,1397,26,380,0,0
39751,43.07,1369,25,389,0,0
40001,43.546,1344,24,391,0,0
40251,44.037,1319,23,395,0,0
40501,44.504,1297,23,397,0,0
40751,44.978,1270,24,397,0,0
41001,45.494,1257,23,405,0,0
41251,45.988,1235,22,418,0,0
41501,46.437,1219,23,427,0,0
41751,46.936,1193,25,425,0,0
42001,47.443,1171,21,431,0,0
42251,47.979,1148,20,429,0,0
42501,48.504,1131,18,438,0,0
42751,49.006,1122,19,440,0,0
43001,49.484,1113,19,433,0,0
43251,50.006,1087,20,442,0,0
43501,50.653,1077,17,451,0,0
43751,51.218,1042,17,462,0,0
44001,51.803,1011,18,462,0,0
44251,52.309,993,19,469,0,0
44501,52.89,987,20,468,0,0
44751,53.411,956,18,481,0,0
45001,53.918,964,20,481,0,0
45251,54.431,947,19,497,0,0
45501,54.983,915,21,503,0,0
45751,55.619,915,21,515,0,0
46001,56.287,874,22,523,0,0
46251,56.854,873,21,523,0,0
46501,57.462,859,18,508,0,0
46751,58.032,830,20,511,0,0
47001,58.659,811,21,517,0,0
47251,59.253,794,18,537,0,0
47501,59.884,765,17,543,0,0
47751,60.512,782,16,551,0,0
48001,61.233,757,15,559,0,0
48251,61.921,757,15,553,0,0
48501,62.532,734,16,549,0,0
48751,63.237,705,15,547,0,0
49001,63.929,699,15,553,0,0
49251,64.622,677,16,564,0,0
49501,65.305,649,18,578,0,0
49751,66.003,623,17,593,0,0
50001,66.758,613,19,577,0,0
50251,67.565,583,16,570,0,0
50501,68.312,578,19,566,0,0
50751,69.047,559,20,592,0,0
51001,69.799,552,20,605,0,0
51251,70.514,530,18,595,0,0
51501,71.27,515,22,584,0,0
51751,72.043,491,23,603,0,0
52001,72.748,495,23,581,0,0
52251,73.585,483,21,569,0,0
52501,74.333,465,21,579,0,0
52751,75.236,455,19,571,0,0
53001,76.105,447,22,576,0,0
53251,76.964,416,22,573,0,0
53501,77.773,424,24,579,0,0
53751,78.646,405,26,576,0,0
54001,79.49,400,24,579,0,0
54251,80.453,387,24,556,0,0
54501,81.355,390,18,567,0,0
54751,82.135,368,17,560,0,0
55001,83.036,361,17,571,0,0
55251,84.03,360,17,592,0,0
55501,84.912,357,15,605,0,0
55751,85.796,370,13,596,0,0
56001,86.762,347,14,604,0,0
56251,87.763,352,15,616,0,0
56501,88.67,330,15,620,0,0
56751,89.633,323,14,622,0,0
57001,90.564,332,14,613,0,0
57251,91.539,315,16,598,0,0
57501,92.465,306,15,594,0,0
57751,93.407,284,17,618,0,0
58001,94.395,268,14,613,0,0
58251,95.42,251,13,623,0,0
58501,96.404,251,13,633,0,0
58751,97.357,242,14,641,0,0
59001,98.369,240,14,625,0,0
59251,99.376,227,12,626,0,0
59501,100.42,216,11,656,0,0
59751,101.44,221,10,636,0,0
60001,102.45,210,11,654,0,0
60251,103.44,215,10,648,0,0
60501,104.52,205,11,657,0,0
60751,105.51,192,11,650,0,0
61001,106.54,182,12,643,0,0
61251,107.51,177,11,665,0,0
61501,108.55,173,11,655,0,0
61751,109.62,171,12,656,0,0
