1,0,4725,25,250,0,0
251,0.17727,4691,28,254,0,0
501,0.35495,4672,28,257,0,0
751,0.52911,4665,29,257,0,0
1001,0.70422,4632,28,257,0,0
1251,0.86814,4592,29,262,0,0
1501,1.0295,4550,28,265,0,0
1751,1.201,4537,27,267,0,0
2001,1.3686,4497,28,268,0,0
2251,1.5231,4460,28,261,0,0
2501,1.7074,4418,29,260,0,0
2751,1.8816,4377,29,257,0,0
3001,2.0695,4338,28,255,0,0
3251,2.2331,4310,27,256,0,0
3501,2.427,4277,26,262,0,0
3751,2.597,4253,26,264,0,0
4001,2.7997,4249,26,264,0,0
4251,2.9849,4245,28,264,0,0
4501,3.1845,4205,29,271,0,0
4751,3.3736,4147,28,274,0,0
5001,3.5683,4123,28,276,0,0
5251,3.7631,4109,28,276,0,0
5501,3.9409,4089,28,270,0,0
5751,4.1037,4072,29,274,0,0
6001,4.2747,4071,29,275,0,0
6251,4.4652,4053,30,278,0,0
6501,4.6639,4028,28,279,0,0
6751,4.8572,3995,27,275,0,0
7001,5.0239,3986,28,277,0,0
7251,5.1958,3950,28,283,0,0
7501,5.3783,3939,27,285,0,0
7751,5.57,3888,26,287,0,0
8001,5.7511,3844,27,288,0,0
8251,5.9434,3808,25,290,0,0
8501,6.1608,3791,26,290,0,0
8751,6.3765,3784,26,281,0,0
9001,6.5541,3758,26,281,0,0
9251,6.7662,3729,24,284,0,0
9501,6.9533,3716,23,290,0,0
9751,7.1643,3680,22,287,0,0
10001,7.3581,3642,22,289,0,0
10251,7.5612,3632,20,285,0,0
10501,7.7647,3605,20,284,0,0
10751,7.9692,3575,20,280,0,0
11001,8.2276,3548,18,281,0,0
11251,8.439,3529,18,284,0,0
11501,8.6476,3499,18,284,0,0
11751,8.853,3511,18,282,0,0
12001,9.0854,3469,18,278,0,0
12251,9.308,3452,18,283,0,0
12501,9.5215,3427,18,282,0,0
12751,9.7146,3386,19,276,0,0
13001,9.9338,3370,20,267,0,0
13251,10.173,3339,21,261,0,0
13501,10.404,3313,21,253,0,0
13751,10.624,3304,22,255,0,0
14001,10.848,3253,22,254,0,0
14251,11.067,3253,21,253,0,0
14501,11.32,3227,20,260,0,0
14751,11.557,3187,21,263,0,0
15001,11.758,3153,19,265,0,0
15251,11.992,3133,20,266,0,0
15501,12.227,3114,21,262,0,0
15751,12.468,3108,20,259,0,0
16001,12.705,3099,19,263,0,0
16251,12.955,3071,20,260,0,0
16501,13.194,3033,21,263,0,0
16751,13.44,3021,21,265,0,0
17001,13.711,2994,22,259,0,0
17251,13.959,2943,21,259,0,0
17501,14.243,2924,21,260,0,0
17751,14.513,2922,20,251,0,0
18001,14.762,2890,21,260,0,0
18251,15.01,2888,23,258,0,0
18501,15.264,2864,23,256,0,0
18751,15.521,2850,27,256,0,0
19001,15.804,2816,23,258,0,0
19251,16.059,2793,24,256,0,0
19501,16.314,2752,24,259,0,0
19751,16.56,2738,24,261,0,0
20001,16.836,2718,25,252,0,0
20251,17.099,2720,24,253,0,0
20501,17.355,2689,25,251,0,0
20751,17.596,2653,24,246,0,0
21001,17.884,2639,23,245,0,0
21251,18.17,2613,22,244,0,0
21501,18.45,2588,23,242,0,0
21751,18.759,2549,24,244,0,0
22001,19.038,2552,24,243,0,0
22251,19.32,2517,21,245,0,0
22501,19.596,2503,20,250,0,0
22751,19.905,2457,20,252,0,0
23001,20.219,2434,20,249,0,0
23251,20.517,2414,20,251,0,0
23501,20.821,2411,21,253,0,0
23751,21.146,2370,20,247,0,0
24001,21.455,2353,22,250,0,0
24251,21.775,2333,22,252,0,0
24501,22.067,2321,21,257,0,0
24751,22.363,2292,22,251,0,0
25001,22.711,2256,21,248,0,0
25251,23.021,2221,21,251,0,0
25501,23.356,2207,23,255,0,0
25751,23.7,2188,22,259,0,0
26001,24.035,2170,23,260,0,0
26251,24.371,2167,24,266,0,0
26501,24.714,2154,21,268,0,0
26751,25.073,2131,21,271,0,0
27001,25.422,2119,21,267,0,0
27251,25.73,2099,23,263,0,0
27501,26.077,2046,21,278,0,0
27751,26.413,2019,20,280,0,0
28001,26.754,1997,19,279,0,0
28251,27.133,1976,18,271,0,0
28501,27.552,1934,18,263,0,0
28751,27.896,1880,17,268,0,0
29001,28.262,1842,17,270,0,0
29251,28.666,1836,20,267,0,0
29501,29.012,1790,19,278,0,0
29751,29.405,1789,21,277,0,0
30001,29.767,1762,20,275,0,0
30251,30.158,1729,18,282,0,0
30501,30.607,1716,17,284,0,0
30751,31.012,1698,14,279,0,0
31001,31.397,1681,13,279,0,0
31251,31.804,1665,12,268,0,0
31501,32.21,1643,12,270,0,0
31751,32.694,1637,13,269,0,0
32001,33.14,1599,13,269,0,0
32251,33.598,1581,13,267,0,0
32501,34.02,1588,12,271,0,0
32751,34.485,1568,12,277,0,0
33001,34.939,1543,12,290,0,0
33251,35.396,1525,12,292,0,0
33501,35.818,1500,13,304,0,0
33751,36.288,1481,12,300,0,0
34001,36.755,1463,14,310,0,0
34251,37.189,1451,13,309,0,0
34501,37.663,1433,14,304,0,0
34751,38.164,1412,14,301,0,0
