1,0,4725,25,250,0,0
251,0.17174,4734,26,249,0,0
501,0.35467,4729,26,254,0,0
751,0.50849,4706,24,255,0,0
1001,0.66803,4661,24,250,0,0
1251,0.83575,4649,25,251,0,0
1501,0.9819,4634,26,251,0,0
1751,1.1475,4604,26,255,0,0
2001,1.321,4584,26,251,0,0
2251,1.496,4570,27,248,0,0
2501,1.6699,4568,23,250,0,0
2751,1.8315,4547,25,253,0,0
3001,1.9842,4488,25,254,0,0
3251,2.161,4475,25,249,0,0
3501,2.3152,4424,25,248,0,0
3751,2.4757,4382,24,251,0,0
4001,2.632,4329,24,248,0,0
4251,2.7906,4324,24,247,0,0
4501,2.9794,4296,25,248,0,0
4751,3.1454,4265,26,246,0,0
5001,3.3287,4247,26,250,0,0
5251,3.5007,4222,27,254,0,0
5501,3.6921,4205,29,255,0,0
5751,3.8793,4166,30,253,0,0
6001,4.0715,4177,29,249,0,0
6251,4.255,4162,28,253,0,0
6501,4.4327,4141,28,254,0,0
6751,4.6042,4115,27,259,0,0
7001,4.8165,4060,27,252,0,0
7251,5.0117,4037,27,249,0,0
7501,5.1823,4041,27,251,0,0
7751,5.3633,3997,27,257,0,0
8001,5.5673,3980,26,253,0,0
8251,5.7636,3980,27,256,0,0
8501,5.9402,3951,26,260,0,0
8751,6.133,3977,26,256,0,0
9001,6.3252,3932,28,255,0,0
9251,6.5239,3912,29,250,0,0
9501,6.7311,3896,29,246,0,0
9751,6.9192,3849,29,245,0,0
10001,7.1357,3821,30,248,0,0
10251,7.3275,3818,31,252,0,0
10501,7.5021,3816,31,254,0,0
10751,7.686,3825,30,254,0,0
11001,7.887,3798,30,267,0,0
11251,8.0876,3785,28,272,0,0
11501,8.2937,3773,29,265,0,0
11751,8.4902,3739,30,270,0,0
12001,8.6893,3714,30,275,0,0
12251,8.8748,3676,31,272,0,0
12501,9.0812,3654,32,269,0,0
12751,9.2815,3636,33,268,0,0
13001,9.4726,3617,33,271,0,0
13251,9.6769,3579,35,273,0,0
13501,9.8864,3559,34,278,0,0
13751,10.102,3523,35,283,0,0
14001,10.32,3481,34,294,0,0
14251,10.559,3429,33,293,0,0
14501,10.779,3406,33,300,0,0
14751,10.997,3349,34,306,0,0
15001,11.221,3331,33,313,0,0
15251,11.436,3293,33,317,0,0
15501,11.647,3267,32,310,0,0
15751,11.863,3239,34,312,0,0
16001,12.104,3212,34,313,0,0
16251,12.335,3203,33,311,0,0
16501,12.559,3213,33,307,0,0
16751,12.799,3158,32,305,0,0
17001,13.043,3159,34,304,0,0
17251,13.287,3147,36,300,0,0
17501,13.513,3125,35,301,0,0
17751,13.772,3121,35,299,0,0
18001,13.985,3109,37,305,0,0
18251,14.208,3107,35,305,0,0
18501,14.429,3081,39,307,0,0
18751,14.662,3104,40,305,0,0
19001,14.9,3064,41,308,0,0
19251,15.152,3046,39,308,0,0
19501,15.378,3031,39,309,0,0
19751,15.612,3023,39,311,0,0
20001,15.856,2974,38,315,0,0
20251,16.142,2915,38,318,0,0
20501,16.385,2912,39,308,0,0
20751,16.629,2916,38,307,0,0
21001,16.896,2904,37,310,0,0
21251,17.14,2877,36,320,0,0
21501,17.403,2844,37,330,0,0
21751,17.651,2840,38,329,0,0
22001,17.907,2817,36,326,0,0
22251,18.138,2808,37,332,0,0
22501,18.384,2781,36,332,0,0
22751,18.651,2785,36,332,0,0
23001,18.923,2765,37,335,0,0
23251,19.182,2762,37,328,0,0
23501,19.45,2740,39,330,0,0
23751,19.74,2700,40,331,0,0
24001,19.995,2659,41,329,0,0
24251,20.272,2649,40,330,0,0
24501,20.547,2645,40,328,0,0
24751,20.795,2621,37,323,0,0
25001,21.049,2605,37,323,0,0
25251,21.339,2606,36,315,0,0
25501,21.64,2571,38,316,0,0
25751,21.923,2563,37,315,0,0
26001,22.203,2548,37,324,0,0
26251,22.515,2532,38,329,0,0
26501,22.809,2494,40,333,0,0
26751,23.088,2477,41,341,0,0
27001,23.37,2452,39,330,0,0
27251,23.623,2452,37,344,0,0
27501,23.899,2434,36,351,0,0
27751,24.206,2427,39,353,0,0
28001,24.526,2406,40,349,0,0
28251,24.816,2373,36,348,0,0
28501,25.102,2344,34,355,0,0
28751,25.402,2323,33,367,0,0
29001,25.698,2288,34,367,0,0
29251,26.02,2276,34,369,0,0
29501,26.306,2239,34,374,0,0
29751,26.6,2218,33,376,0,0
30001,26.913,2186,33,374,0,0
30251,27.251,2149,32,366,0,0
30501,27.54,2150,32,365,0,0
30751,27.881,2129,28,364,0,0
31001,28.22,2119,26,366,0,0
31251,28.59,2100,26,377,0,0
31501,28.906,2092,26,381,0,0
31751,29.227,2054,27,388,0,0
32001,29.54,2015,25,387,0,0
32251,29.912,2019,24,400,0,0
32501,30.226,1997,26,400,0,0
32751,30.551,1987,26,406,0,0
33001,30.873,1944,25,412,0,0
33251,31.246,1907,27,413,0,0
33501,31.585,1890,24,425,0,0
33751,31.911,1867,23,425,0,0
34001,32.278,1846,24,421,0,0
34251,32.63,1853,24,422,0,0
34501,32.981,1852,22,419,0,0
34751,33.327,1835,23,429,0,0
35001,33.689,1832,19,424,0,0
35251,34.038,1811,16,432,0,0
35501,34.455,1801,14,436,0,0
35751,34.816,1775,12,426,0,0
36001,35.209,1753,12,432,0,0
36251,35.582,1727,13,431,0,0
36501,35.987,1727,14,432,0,0
36751,36.362,1748,14,439,0,0
37001,36.777,1731,14,432,0,0
37251,37.132,1700,13,444,0,0
37501,37.525,1665,14,446,0,0
37751,37.931,1639,14,440,0,0
38001,38.332,1625,15,435,0,0
38251,38.749,1616,15,424,0,0
38501,39.161,1613,15,431,0,0
38751,39.571,1572,14,435,0,0
39001,40.017,1554,15,432,0,0
39251,40.376,1536,17,426,0,0
39501,40.773,1500,16,429,0,0
39751,41.163,1486,15,438,0,0
40001,41.626,1479,16,432,0,0
40251,42.029,1473,18,438,0,0
40501,42.448,1439,17,429,0,0
40751,42.917,1405,18,414,0,0
41001,43.378,1392,18,413,0,0
41251,43.775,1357,21,419,0,0
41501,44.235,1327,23,417,0,0
41751,44.716,1318,22,421,0,0
42001,45.171,1300,21,424,0,0
42251,45.672,1292,21,418,0,0
42501,46.121,1278,21,418,0,0
42751,46.634,1279,19,403,0,0
43001,47.123,1263,19,417,0,0
43251,47.631,1221,19,435,0,0
43501,48.133,1192,19,434,0,0
43751,48.622,1177,18,444,0,0
44001,49.154,1151,19,443,0,0
44251,49.74,1118,20,445,0,0
44501,50.31,1114,21,454,0,0
44751,50.882,1098,24,457,0,0
45001,51.393,1106,25,448,0,0
45251,51.922,1102,22,457,0,0
45501,52.423,1094,24,445,0,0
45751,52.925,1086,22,463,0,0
46001,53.406,1055,20,476,0,0
46251,54.019,1058,21,466,0,0
46501,54.534,1023,20,472,0,0
46751,55.08,1005,21,459,0,0
47001,55.625,1001,20,454,0,0
47251,56.129,982,18,455,0,0
47501,56.747,973,16,458,0,0
47751,57.315,940,16,459,0,0
48001,57.852,910,16,459,0,0
48251,58.415,892,15,462,0,0
48501,59.057,884,13,452,0,0
48751,59.819,885,12,464,0,0
49001,60.402,871,12,462,0,0
49251,61.093,828,13,470,0,0
49501,61.711,811,16,470,0,0
49751,62.366,791,13,475,0,0
50001,63.003,791,14,482,0,0
50251,63.745,765,14,488,0,0
50501,64.394,738,14,473,0,0
50751,65.04,717,14,494,0,0
51001,65.717,704,15,500,0,0
51251,66.471,673,14,504,0,0
51501,67.163,643,12,500,0,0
51751,67.92,631,15,507,0,0
52001,68.665,623,16,522,0,0
52251,69.361,627,17,527,0,0
52501,70.104,608,19,534,0,0
52751,70.851,612,19,526,0,0
53001,71.575,600,16,541,0,0
53251,72.339,598,15,542,0,0
53501,73.098,594,14,545,0,0
53751,73.845,601,15,545,0,0
54001,74.595,575,12,554,0,0
54251,75.358,562,12,573,0,0
54501,76.083,536,11,558,0,0
54751,76.804,529,13,565,0,0
55001,77.553,526,12,577,0,0
55251,78.344,507,13,561,0,0
55501,79.176,487,9,561,0,0
55751,80.006,483,9,567,0,0
56001,80.843,472,9,580,0,0
56251,81.699,462,7,584,0,0
56501,82.538,449,7,587,0,0
56751,83.298,449,10,594,0,0
57001,84.11,429,10,614,0,0
57251,85.06,413,9,617,0,0
57501,85.937,405,9,615,0,0
57751,86.694,383,8,618,0,0
58001,87.533,365,8,640,0,0
58251,88.334,336,9,646,0,0
58501,89.225,328,8,645,0,0
58751,90.186,308,9,638,0,0
59001,91.085,310,8,655,0,0
59251,91.913,317,7,649,0,0
59501,92.848,314,8,643,0,0
59751,93.736,301,8,656,0,0
60001,94.606,308,8,659,0,0
60251,95.56,293,8,664,0,0
60501,96.547,287,10,670,0,0
60751,97.497,291,10,682,0,0
61001,98.381,282,8,687,0,0
61251,99.239,282,7,682,0,0
61501,100.2,273,7,715,0,0
61751,101.16,265,6,708,0,0
62001,102.12,262,4,703,0,0
62251,103.01,255,3,699,0,0
62501,104.1,256,1,700,0,0
62751,105.02,253,1,703,0,0
63001,105.88,251,0,730,0,0
63251,106.82,239,0,726,0,0
63501,107.75,223,0,712,0,0
63751,108.66,239,0,712,0,0
64001,109.62,235,0,724,0,0
64251,110.53,235,0,730,0,0
64501,111.51,235,0,748,0,0
64751,112.36,232,0,771,0,0
65001,113.27,212,0,775,0,0
65251,114.19,197,0,766,0,0
65501,115.18,186,0,747,0,0
65751,116.22,184,0,741,0,0
66001,117.17,179,0,742,0,0
66251,118.25,180,0,755,0,0
66501,119.31,175,0,780,0,0
66751,120.23,169,0,782,0,0
67001,121.15,154,0,783,0,0
67251,122.08,157,0,786,0,0
67501,123.03,156,0,785,0,0
67751,123.96,162,0,825,0,0
68001,124.97,151,0,824,0,0
68251,125.87,133,0,786,0,0
68501,126.9,123,0,802,0,0
68751,127.9,114,0,797,0,0
69001,128.84,116,0,811,0,0
69251,129.89,104,0,817,0,0
69501,130.91,101,0,802,0,0
69751,131.96,107,0,788,0,0
70001,133.02,104,0,787,0,0
70251,133.91,99,0,812,0,0
70501,134.95,90,0,813,0,0
70751,135.93,86,0,843,0,0
71001,136.96,88,0,855,0,0
71251,137.98,84,0,829,0,0
71501,138.91,88,0,853,0,0
71751,139.86,84,0,881,0,0
72001,140.78,79,0,878,0,0
72251,141.69,74,0,891,0,0
72501,142.64,76,0,905,0,0
72751,143.6,83,0,936,0,0
73001,144.52,90,0,927,0,0
73251,145.41,87,0,946,0,0
73501,146.21,86,0,945,0,0
73751,147.13,80,0,957,0,0
74001,148.02,80,0,977,0,0
74251,148.92,84,0,1003,0,0
74501,149.8,80,0,991,0,0
74751,150.66,80,0,1027,0,0
75001,151.44,84,0,1059,0,0
75251,152.26,84,0,1063,0,0
75501,153.14,86,0,1071,0,0
75751,153.86,84,0,1059,0,0
76001,154.74,82,0,1055,0,0
76251,155.6,83,0,1066,0,0
76501,156.49,85,0,1084,0,0
76751,157.27,81,0,1100,0,0
77001,158.06,73,0,1110,0,0
77251,158.75,69,0,1118,0,0
77501,159.56,63,0,1134,0,0
77751,160.35,62,0,1149,0,0
78001,161.11,57,0,1164,0,0
78251,161.87,58,0,1193,0,0
78501,162.6,64,0,1207,0,0
78751,163.37,64,0,1219,0,0
79001,164.04,63,0,1214,0,0
79251,164.75,53,0,1230,0,0
79501,165.44,55,0,1230,0,0
79751,166.19,59,0,1224,0,0
80001,166.86,56,0,1241,0,0
80251,167.49,56,0,1243,0,0
80501,168.2,59,0,1276,0,0
80751,168.85,61,0,1300,0,0
81001,169.46,63,0,1280,0,0
81251,170.23,58,0,1271,0,0
81501,170.92,54,0,1285,0,0
81751,171.57,58,0,1289,0,0
82001,172.25,59,0,1318,0,0
82251,172.94,60,0,1337,0,0
82501,173.64,54,0,1345,0,0
82751,174.2,56,0,1383,0,0
83001,174.75,53,0,1386,0,0
83251,175.38,49,0,1374,0,0
83501,176.1,50,0,1409,0,0
83751,176.77,51,0,1402,0,0
84001,177.35,50,0,1399,0,0
84251,177.94,53,0,1398,0,0
84501,178.49,51,0,1414,0,0
84751,179.2,49,0,1418,0,0
85001,179.81,52,0,1403,0,0
85251,180.37,52,0,1427,0,0
85501,180.99,53,0,1434,0,0
85751,181.56,48,0,1445,0,0
86001,182.23,49,0,1436,0,0
86251,182.89,46,0,1447,0,0
86501,183.48,45,0,1454,0,0
86751,184.13,47,0,1486,0,0
87001,184.77,52,0,1457,0,0
87251,185.41,47,0,1472,0,0
87501,186.03,49,0,1500,0,0
87751,186.55,53,0,1508,0,0
88001,187.2,52,0,1531,0,0
88251,187.74,53,0,1530,0,0
88501,188.38,55,0,1556,0,0
88751,188.95,54,0,1577,0,0
89001,189.56,51,0,1562,0,0
89251,190.14,51,0,1570,0,0
89501,190.72,48,0,1557,0,0
89751,191.26,54,0,1553,0,0
90001,191.79,49,0,1562,0,0
90251,192.36,47,0,1568,0,0
90501,192.93,46,0,1577,0,0
90751,193.48,42,0,1577,0,0
91001,194.07,40,0,1559,0,0
91251,194.69,43,0,1566,0,0
91501,195.32,47,0,1594,0,0
91751,195.86,39,0,1582,0,0
92001,196.43,35,0,1582,0,0
92251,197.04,31,0,1554,0,0
92501,197.64,31,0,1594,0,0
92751,198.24,37,0,1600,0,0
93001,198.82,35,0,1626,0,0
93251,199.34,30,0,1607,0,0
93501,200,28,0,1619,0,0
93751,200.53,31,0,1616,0,0
94001,201.13,31,0,1636,0,0
94251,201.68,34,0,1647,0,0
94501,202.16,33,0,1678,0,0
94751,202.73,37,0,1714,0,0
95001,203.26,35,0,1732,0,0
95251,203.77,31,0,1738,0,0
95501,204.32,28,0,1755,0,0
95751,204.89,30,0,1767,0,0
96001,205.48,29,0,1770,0,0
96251,205.99,28,0,1765,0,0
96501,206.5,27,0,1786,0,0
96751,207.05,28,0,1799,0,0
97001,207.51,30,0,1831,0,0
97251,207.93,26,0,1815,0,0
97501,208.37,25,0,1844,0,0
97751,208.85,24,0,1833,0,0
98001,209.35,24,0,1827,0,0
98251,209.83,26,0,1821,0,0
98501,210.37,29,0,1808,0,0
98751,210.89,31,0,1816,0,0
99001,211.41,33,0,1830,0,0
99251,211.9,34,0,1837,0,0
99501,212.41,38,0,1849,0,0
99751,212.91,38,0,1859,0,0
1e+05,213.44,36,0,1871,0,0
1.0025e+05,213.94,34,0,1885,0,0
1.005e+05,214.42,37,0,1902,0,0
1.0075e+05,214.92,36,0,1899,0,0
1.01e+05,215.42,32,0,1889,0,0
1.0125e+05,215.94,32,0,1887,0,0
1.015e+05,216.46,32,0,1903,0,0
1.0175e+05,216.95,31,0,1892,0,0
1.02e+05,217.4,33,0,1918,0,0
1.0225e+05,217.84,33,0,1912,0,0
1.025e+05,218.29,32,0,1925,0,0
