1,0,4725,25,250,0,0
251,0.16627,4708,25,248,0,0
501,0.33492,4669,27,247,0,0
751,0.50613,4633,27,247,0,0
1001,0.66974,4603,30,244,0,0
1251,0.84298,4601,30,248,0,0
1501,1.0084,4594,31,248,0,0
1751,1.181,4568,31,246,0,0
2001,1.3498,4540,33,254,0,0
2251,1.532,4509,33,253,0,0
2501,1.7014,4499,33,257,0,0
2751,1.8866,4489,35,263,0,0
3001,2.0537,4451,34,260,0,0
3251,2.2063,4415,33,259,0,0
3501,2.3699,4393,34,260,0,0
3751,2.5374,4381,34,254,0,0
4001,2.7256,4372,37,252,0,0
4251,2.9072,4324,34,253,0,0
4501,3.0837,4299,35,257,0,0
4751,3.2587,4288,37,256,0,0
5001,3.4264,4258,39,256,0,0
5251,3.6059,4246,38,259,0,0
5501,3.7816,4222,40,267,0,0
5751,3.9657,4191,40,270,0,0
6001,4.146,4177,41,265,0,0
6251,4.3191,4144,44,257,0,0
6501,4.5127,4140,45,252,0,0
6751,4.7,4117,46,254,0,0
7001,4.8833,4108,46,255,0,0
7251,5.0796,4085,47,257,0,0
7501,5.2927,4052,47,254,0,0
7751,5.4696,4032,46,251,0,0
8001,5.6592,3987,51,245,0,0
8251,5.8692,3971,54,244,0,0
8501,6.0716,3952,55,248,0,0
8751,6.2723,3903,53,245,0,0
9001,6.4598,3871,54,252,0,0
9251,6.6666,3865,53,255,0,0
9501,6.8516,3859,51,257,0,0
9751,7.0515,3835,52,258,0,0
10001,7.2536,3794,54,253,0,0
10251,7.4621,3768,54,253,0,0
10501,7.6678,3750,54,255,0,0
10751,7.8855,3736,53,254,0,0
11001,8.0817,3704,53,260,0,0
11251,8.2766,3661,52,260,0,0
11501,8.4678,3618,49,256,0,0
11751,8.6485,3592,53,258,0,0
12001,8.871,3555,53,257,0,0
12251,9.0666,3537,51,255,0,0
12501,9.2775,3506,51,248,0,0
12751,9.4924,3468,53,250,0,0
13001,9.7105,3430,51,252,0,0
13251,9.9475,3392,53,254,0,0
13501,10.168,3370,51,258,0,0
13751,10.373,3342,53,254,0,0
14001,10.592,3318,53,250,0,0
14251,10.817,3288,51,256,0,0
14501,11.071,3252,53,260,0,0
14751,11.316,3208,53,260,0,0
15001,11.559,3183,53,257,0,0
15251,11.751,3158,53,254,0,0
15501,11.976,3176,50,249,0,0
15751,12.214,3143,49,253,0,0
16001,12.437,3150,47,252,0,0
16251,12.682,3131,49,253,0,0
16501,12.909,3110,49,258,0,0
16751,13.138,3065,49,261,0,0
17001,13.385,3054,49,268,0,0
17251,13.636,3033,48,272,0,0
17501,13.859,3024,47,270,0,0
17751,14.1,3006,46,273,0,0
18001,14.336,2970,48,275,0,0
18251,14.591,2963,46,280,0,0
18501,14.874,2933,46,284,0,0
18751,15.123,2898,49,286,0,0
19001,15.395,2876,49,280,0,0
19251,15.647,2856,46,277,0,0
19501,15.89,2864,47,280,0,0
19751,16.144,2883,46,286,0,0
20001,16.427,2863,46,284,0,0
20251,16.674,2838,45,284,0,0
20501,16.925,2810,49,294,0,0
20751,17.185,2776,47,290,0,0
21001,17.446,2771,48,298,0,0
21251,17.695,2746,49,298,0,0
21501,17.95,2739,50,296,0,0
21751,18.242,2704,52,303,0,0
22001,18.502,2689,53,307,0,0
22251,18.781,2655,54,302,0,0
22501,19.054,2613,58,304,0,0
22751,19.331,2598,57,300,0,0
23001,19.62,2592,54,297,0,0
23251,19.902,2549,54,306,0,0
23501,20.202,2524,54,301,0,0
23751,20.474,2505,52,300,0,0
24001,20.783,2494,49,298,0,0
24251,21.062,2466,50,299,0,0
24501,21.319,2448,50,305,0,0
24751,21.613,2423,49,311,0,0
25001,21.869,2384,48,319,0,0
25251,22.164,2334,46,319,0,0
25501,22.475,2310,45,326,0,0
25751,22.791,2304,43,330,0,0
26001,23.099,2258,41,334,0,0
26251,23.436,2242,40,329,0,0
26501,23.75,2226,38,327,0,0
26751,24.104,2195,39,327,0,0
27001,24.413,2186,40,335,0,0
27251,24.718,2153,36,338,0,0
27501,25.099,2135,33,331,0,0
27751,25.46,2109,36,334,0,0
28001,25.801,2102,39,330,0,0
28251,26.137,2095,42,338,0,0
28501,26.478,2061,42,334,0,0
28751,26.845,2019,41,331,0,0
29001,27.235,1969,41,319,0,0
29251,27.598,1952,39,310,0,0
29501,27.967,1934,39,312,0,0
29751,28.345,1885,35,317,0,0
30001,28.741,1887,34,304,0,0
30251,29.083,1865,34,300,0,0
30501,29.491,1842,33,294,0,0
30751,29.892,1822,33,304,0,0
31001,30.293,1814,30,301,0,0
31251,30.652,1786,28,303,0,0
31501,31.019,1763,29,305,0,0
31751,31.385,1756,28,307,0,0
32001,31.752,1728,26,313,0,0
32251,32.107,1706,25,312,0,0
32501,32.52,1674,26,301,0,0
32751,32.939,1656,28,299,0,0
33001,33.346,1644,27,300,0,0
33251,33.756,1629,27,295,0,0
33501,34.177,1598,28,297,0,0
33751,34.573,1592,28,289,0,0
34001,34.985,1551,29,295,0,0
34251,35.398,1531,28,294,0,0
34501,35.844,1503,29,295,0,0
34751,36.305,1471,28,298,0,0
35001,36.781,1437,30,294,0,0
35251,37.244,1414,29,304,0,0
35501,37.669,1389,31,307,0,0
35751,38.18,1364,31,310,0,0
36001,38.733,1342,33,298,0,0
36251,39.233,1331,33,313,0,0
36501,39.758,1325,38,308,0,0
36751,40.245,1314,37,314,0,0
37001,40.747,1309,36,320,0,0
37251,41.19,1292,41,322,0,0
37501,41.757,1273,36,308,0,0
37751,42.221,1256,37,318,0,0
38001,42.692,1223,37,311,0,0
38251,43.254,1195,39,321,0,0
38501,43.806,1193,40,324,0,0
38751,44.291,1201,38,318,0,0
39001,44.838,1183,37,317,0,0
39251,45.348,1184,37,322,0,0
39501,45.846,1190,33,324,0,0
39751,46.355,1168,35,328,0,0
40001,46.916,1131,36,328,0,0
40251,47.476,1107,38,320,0,0
40501,48.04,1114,37,316,0,0
40751,48.59,1097,40,306,0,0
41001,49.144,1100,42,297,0,0
41251,49.719,1074,47,288,0,0
41501,50.338,1043,47,287,0,0
41751,50.998,1014,47,288,0,0
42001,51.688,999,49,303,0,0
42251,52.318,998,48,319,0,0
42501,52.945,964,46,333,0,0
42751,53.611,952,46,347,0,0
43001,54.274,928,50,363,0,0
43251,54.856,911,51,371,0,0
43501,55.462,911,58,374,0,0
43751,56.076,901,57,387,0,0
44001,56.8,886,62,387,0,0
44251,57.45,894,66,395,0,0
44501,58.109,862,61,388,0,0
44751,58.741,835,63,395,0,0
45001,59.364,824,64,383,0,0
45251,60.078,778,63,390,0,0
45501,60.691,781,69,391,0,0
45751,61.395,774,63,378,0,0
46001,62.048,787,62,380,0,0
46251,62.749,781,59,383,0,0
46501,63.378,769,62,384,0,0
46751,64.111,765,64,392,0,0
47001,64.819,744,61,408,0,0
47251,65.484,735,63,419,0,0
47501,66.273,707,65,417,0,0
47751,66.982,672,61,428,0,0
48001,67.725,655,70,440,0,0
48251,68.473,624,65,430,0,0
48501,69.202,608,67,428,0,0
48751,69.988,594,70,439,0,0
49001,70.705,578,71,450,0,0
49251,71.622,558,70,433,0,0
49501,72.394,537,68,446,0,0
49751,73.3,533,75,455,0,0
50001,74.122,513,72,464,0,0
50251,74.948,491,72,462,0,0
50501,75.888,475,73,465,0,0
50751,76.832,470,80,461,0,0
51001,77.686,452,80,463,0,0
51251,78.562,441,83,475,0,0
51501,79.443,435,88,482,0,0
51751,80.33,419,87,471,0,0
52001,81.232,411,86,488,0,0
52251,82.089,398,86,503,0,0
52501,82.94,379,86,504,0,0
52751,83.821,361,90,526,0,0
53001,84.746,346,94,533,0,0
53251,85.532,345,100,546,0,0
53501,86.468,332,103,552,0,0
53751,87.307,323,96,556,0,0
54001,88.076,325,104,548,0,0
54251,89.095,310,101,552,0,0
54501,90.14,300,103,558,0,0
54751,91.019,287,106,576,0,0
55001,91.962,276,113,584,0,0
55251,92.921,282,117,572,0,0
55501,93.929,279,121,587,0,0
55751,94.762,280,126,593,0,0
56001,95.743,265,126,614,0,0
56251,96.561,248,131,614,0,0
56501,97.502,243,130,634,0,0
56751,98.4,239,131,641,0,0
57001,99.288,246,129,656,0,0
57251,100.19,253,129,651,0,0
57501,101.13,241,128,650,0,0
57751,101.86,228,134,659,0,0
58001,102.64,226,143,644,0,0
58251,103.59,208,142,637,0,0
58501,104.5,200,136,633,0,0
58751,105.33,189,138,634,0,0
59001,106.32,177,139,651,0,0
59251,107.23,166,140,657,0,0
59501,108.16,161,129,673,0,0
59751,109.02,161,119,673,0,0
60001,110.07,149,117,689,0,0
60251,110.95,142,122,713,0,0
60501,111.86,145,128,726,0,0
60751,112.77,136,131,744,0,0
61001,113.65,132,123,744,0,0
61251,114.66,125,127,747,0,0
61501,115.62,123,134,746,0,0
61751,116.54,118,143,758,0,0
62001,117.48,122,143,766,0,0
62251,118.37,114,151,788,0,0
62501,119.24,120,141,778,0,0
62751,120.17,119,142,780,0,0
63001,121.01,114,140,783,0,0
63251,121.89,115,141,815,0,0
63501,122.68,119,148,812,0,0
63751,123.54,109,145,809,0,0
64001,124.41,118,146,817,0,0
64251,125.26,118,146,829,0,0
64501,126.14,109,147,849,0,0
64751,126.97,107,151,889,0,0
65001,127.78,109,163,899,0,0
65251,128.59,108,167,934,0,0
65501,129.46,100,168,925,0,0
65751,130.15,103,172,938,0,0
66001,130.98,104,180,957,0,0
66251,131.78,109,183,955,0,0
66501,132.49,112,182,959,0,0
66751,133.23,103,185,969,0,0
67001,134.03,99,192,948,0,0
67251,134.74,90,189,954,0,0
67501,135.51,84,189,950,0,0
67751,136.18,82,183,966,0,0
68001,136.99,80,184,995,0,0
68251,137.73,72,195,984,0,0
68501,138.5,73,214,996,0,0
68751,139.24,70,204,999,0,0
