1,0,4725,25,250,0,0
251,0.1531,4703,26,250,0,0
501,0.32574,4700,25,250,0,0
751,0.47979,4672,25,248,0,0
1001,0.65032,4649,25,253,0,0
1251,0.79551,4613,26,254,0,0
1501,0.95916,4585,26,258,0,0
1751,1.1324,4558,26,261,0,0
2001,1.2825,4539,27,261,0,0
2251,1.4498,4527,26,260,0,0
2501,1.6151,4496,27,260,0,0
2751,1.7926,4447,25,261,0,0
3001,1.9642,4441,25,265,0,0
3251,2.1226,4405,26,260,0,0
3501,2.2936,4375,26,264,0,0
3751,2.4741,4371,25,265,0,0
4001,2.6429,4350,27,262,0,0
4251,2.8112,4345,25,261,0,0
4501,2.9789,4320,24,267,0,0
4751,3.1641,4304,22,271,0,0
5001,3.3438,4279,22,272,0,0
5251,3.5056,4269,23,273,0,0
5501,3.6709,4241,22,270,0,0
5751,3.8593,4212,23,272,0,0
6001,4.0326,4170,22,273,0,0
6251,4.1944,4134,22,275,0,0
6501,4.3808,4128,22,275,0,0
6751,4.5531,4114,22,277,0,0
7001,4.7461,4072,21,272,0,0
7251,4.929,4055,22,272,0,0
7501,5.1379,4021,21,267,0,0
7751,5.3462,4002,22,269,0,0
8001,5.5454,3993,20,272,0,0
8251,5.7462,3954,20,271,0,0
8501,5.9447,3938,20,271,0,0
8751,6.1275,3900,20,275,0,0
9001,6.3299,3871,22,276,0,0
9251,6.5266,3853,22,278,0,0
9501,6.7305,3837,21,285,0,0
9751,6.9197,3807,21,291,0,0
10001,7.1185,3795,21,297,0,0
10251,7.3135,3784,20,295,0,0
10501,7.5099,3763,20,294,0,0
10751,7.7143,3745,20,292,0,0
11001,7.9095,3746,20,295,0,0
11251,8.1249,3717,20,298,0,0
11501,8.3121,3691,22,298,0,0
11751,8.514,3644,21,302,0,0
12001,8.705,3614,21,302,0,0
12251,8.91,3599,21,309,0,0
12501,9.127,3616,21,316,0,0
12751,9.3314,3591,23,311,0,0
13001,9.5507,3569,21,309,0,0
13251,9.7598,3557,17,305,0,0
13501,9.9639,3520,17,310,0,0
13751,10.19,3490,19,310,0,0
14001,10.405,3479,18,314,0,0
14251,10.605,3444,18,315,0,0
14501,10.837,3437,19,313,0,0
14751,11.061,3427,20,308,0,0
15001,11.262,3410,20,307,0,0
15251,11.475,3373,20,306,0,0
15501,11.723,3318,22,307,0,0
15751,11.959,3309,22,308,0,0
16001,12.179,3304,22,303,0,0
16251,12.434,3299,23,311,0,0
16501,12.665,3296,23,308,0,0
16751,12.875,3282,20,317,0,0
17001,13.109,3250,20,311,0,0
17251,13.32,3220,21,306,0,0
17501,13.553,3194,21,308,0,0
17751,13.798,3166,21,310,0,0
18001,14.04,3159,19,309,0,0
18251,14.278,3130,19,310,0,0
18501,14.519,3114,21,308,0,0
18751,14.756,3102,20,303,0,0
19001,14.99,3064,20,299,0,0
19251,15.24,3031,20,300,0,0
19501,15.487,3023,21,301,0,0
19751,15.716,3035,22,308,0,0
20001,15.973,3001,22,316,0,0
20251,16.213,2987,20,316,0,0
20501,16.445,2976,20,321,0,0
20751,16.687,2960,19,320,0,0
21001,16.972,2941,20,320,0,0
21251,17.266,2904,21,312,0,0
21501,17.508,2880,23,314,0,0
21751,17.773,2874,24,313,0,0
22001,18.016,2879,25,313,0,0
22251,18.287,2860,25,322,0,0
22501,18.533,2858,25,324,0,0
22751,18.794,2844,25,324,0,0
23001,19.057,2798,25,320,0,0
23251,19.319,2742,24,319,0,0
23501,19.581,2732,25,314,0,0
23751,19.847,2699,25,307,0,0
24001,20.125,2648,25,312,0,0
24251,20.389,2607,24,312,0,0
24501,20.687,2569,25,309,0,0
24751,21.001,2515,25,307,0,0
25001,21.292,2504,24,305,0,0
25251,21.59,2447,27,313,0,0
25501,21.885,2433,28,314,0,0
25751,22.174,2401,29,319,0,0
26001,22.452,2415,29,321,0,0
26251,22.748,2399,27,319,0,0
26501,23.011,2391,27,325,0,0
26751,23.285,2348,26,325,0,0
27001,23.567,2315,26,330,0,0
27251,23.886,2302,25,334,0,0
27501,24.191,2300,24,333,0,0
27751,24.48,2272,24,333,0,0
28001,24.841,2240,23,334,0,0
28251,25.174,2218,24,335,0,0
28501,25.481,2192,26,337,0,0
28751,25.831,2170,27,338,0,0
29001,26.16,2127,27,337,0,0
29251,26.464,2097,29,345,0,0
29501,26.768,2079,29,343,0,0
29751,27.096,2036,28,335,0,0
30001,27.461,2029,28,342,0,0
30251,27.839,1992,29,350,0,0
30501,28.164,1977,28,338,0,0
30751,28.525,1953,27,337,0,0
31001,28.926,1928,28,327,0,0
31251,29.283,1895,27,325,0,0
31501,29.675,1873,26,328,0,0
31751,30.025,1872,26,343,0,0
32001,30.413,1849,28,346,0,0
32251,30.818,1851,30,344,0,0
32501,31.197,1835,30,342,0,0
32751,31.521,1784,32,341,0,0
33001,31.897,1769,30,336,0,0
33251,32.303,1742,31,344,0,0
33501,32.673,1708,33,350,0,0
33751,33.045,1720,34,345,0,0
34001,33.399,1712,33,340,0,0
34251,33.792,1705,33,339,0,0
34501,34.188,1685,32,338,0,0
34751,34.616,1690,33,338,0,0
35001,35.026,1685,29,337,0,0
35251,35.416,1652,30,341,0,0
35501,35.798,1634,33,338,0,0
35751,36.226,1621,36,346,0,0
36001,36.641,1587,38,352,0,0
36251,37.06,1558,42,367,0,0
36501,37.463,1536,42,361,0,0
36751,37.906,1540,42,357,0,0
37001,38.367,1518,41,356,0,0
37251,38.829,1508,37,364,0,0
37501,39.281,1479,40,358,0,0
37751,39.729,1459,41,361,0,0
38001,40.226,1416,44,361,0,0
38251,40.709,1406,41,356,0,0
38501,41.147,1375,37,363,0,0
38751,41.61,1384,36,369,0,0
39001,42.098,1373,38,374,0,0
39251,42.59,1341,38,372,0,0
39501,43.071,1326,37,366,0,0
39751,43.541,1342,37,372,0,0
40001,44.024,1330,37,368,0,0
40251,44.526,1293,38,366,0,0
40501,44.983,1282,43,368,0,0
40751,45.484,1266,40,367,0,0
41001,45.967,1267,39,365,0,0
41251,46.476,1254,39,360,0,0
41501,46.959,1235,38,360,0,0
41751,47.458,1224,40,361,0,0
42001,47.934,1223,41,365,0,0
42251,48.456,1182,37,372,0,0
42501,49.012,1160,34,377,0,0
42751,49.583,1126,32,385,0,0
43001,50.138,1070,35,392,0,0
43251,50.711,1059,37,375,0,0
43501,51.287,1055,37,373,0,0
43751,51.804,1055,33,371,0,0
44001,52.386,1038,33,382,0,0
44251,52.928,1011,32,376,0,0
44501,53.565,1021,32,362,0,0
44751,54.134,1008,30,367,0,0
45001,54.696,972,32,375,0,0
45251,55.372,962,32,379,0,0
45501,55.987,950,34,375,0,0
45751,56.58,954,32,381,0,0
46001,57.224,932,33,398,0,0
46251,57.869,921,36,404,0,0
46501,58.435,892,38,403,0,0
46751,59.001,873,37,403,0,0
47001,59.585,859,41,417,0,0
47251,60.234,860,46,417,0,0
47501,60.845,832,50,423,0,0
47751,61.454,814,52,429,0,0
48001,62.076,795,47,427,0,0
48251,62.714,776,49,436,0,0
48501,63.37,780,48,431,0,0
48751,64.012,750,49,430,0,0
49001,64.739,739,52,428,0,0
49251,65.393,729,54,434,0,0
49501,66.115,731,52,418,0,0
49751,66.822,705,50,412,0,0
50001,67.567,676,47,414,0,0
50251,68.337,672,48,425,0,0
50501,69.111,660,50,431,0,0
50751,69.925,650,47,434,0,0
51001,70.606,622,47,448,0,0
51251,71.348,630,44,447,0,0
51501,72.161,599,48,446,0,0
51751,72.98,573,43,447,0,0
52001,73.857,554,42,453,0,0
52251,74.669,537,43,473,0,0
52501,75.513,530,40,491,0,0
52751,76.376,520,41,482,0,0
53001,77.3,510,43,494,0,0
53251,78.126,472,46,495,0,0
53501,79.016,446,43,488,0,0
53751,79.877,440,45,478,0,0
54001,80.844,444,37,498,0,0
54251,81.679,442,38,505,0,0
54501,82.444,437,39,519,0,0
54751,83.254,428,42,513,0,0
55001,84.122,433,39,529,0,0
55251,84.962,433,39,539,0,0
55501,85.812,428,36,539,0,0
55751,86.696,411,41,525,0,0
56001,87.618,408,35,534,0,0
56251,88.57,411,39,537,0,0
56501,89.499,390,43,564,0,0
56751,90.365,381,42,562,0,0
57001,91.293,356,37,562,0,0
57251,92.202,352,39,580,0,0
57501,93.099,327,39,567,0,0
57751,94.063,310,36,573,0,0
58001,94.992,310,38,597,0,0
58251,95.97,290,42,633,0,0
58501,96.888,312,42,629,0,0
58751,97.71,311,42,652,0,0
59001,98.554,292,40,663,0,0
59251,99.522,276,38,673,0,0
59501,100.6,258,40,677,0,0
59751,101.47,248,41,664,0,0
60001,102.46,229,39,659,0,0
60251,103.34,230,43,686,0,0
60501,104.28,232,45,668,0,0
60751,105.3,221,41,655,0,0
61001,106.27,220,36,675,0,0
61251,107.18,215,35,671,0,0
61501,108.17,203,39,709,0,0
61751,109.12,197,43,693,0,0
62001,110.12,190,39,704,0,0
62251,110.95,178,38,703,0,0
62501,111.87,170,35,708,0,0
62751,112.82,154,36,721,0,0
63001,113.76,149,36,730,0,0
63251,114.77,127,35,723,0,0
63501,115.87,124,37,746,0,0
63751,116.84,109,38,748,0,0
64001,117.9,123,44,762,0,0
64251,118.85,113,41,773,0,0
64501,119.92,108,40,789,0,0
64751,120.83,95,39,797,0,0
65001,121.77,96,40,821,0,0
65251,122.6,88,41,820,0,0
65501,123.59,89,37,825,0,0
65751,124.78,86,41,816,0,0
66001,125.74,82,44,833,0,0
66251,126.67,82,43,850,0,0
66501,127.6,81,41,859,0,0
66751,128.55,75,41,869,0,0
67001,129.5,68,46,873,0,0
67251,130.48,62,53,876,0,0
67501,131.41,66,53,866,0,0
67751,132.35,66,51,852,0,0
68001,133.3,70,52,875,0,0
68251,134.22,70,49,868,0,0
68501,135.13,65,51,887,0,0
68751,136.05,57,47,901,0,0
69001,136.98,58,46,899,0,0
69251,137.88,52,45,900,0,0
69501,138.84,48,40,887,0,0
69751,139.82,50,40,909,0,0
70001,140.72,46,41,934,0,0
70251,141.51,45,40,964,0,0
70501,142.38,43,44,990,0,0
70751,143.34,40,45,982,0,0
71001,144.24,39,44,962,0,0
71251,145.23,39,46,958,0,0
71501,146.09,39,53,973,0,0
71751,146.96,40,54,977,0,0
72001,147.86,40,55,1000,0,0
72251,148.63,41,56,1026,0,0
72501,149.41,41,51,1025,0,0
72751,150.28,41,54,1008,0,0
73001,151.14,43,57,1041,0,0
73251,152,41,46,1042,0,0
73501,152.88,37,50,1056,0,0
73751,153.77,37,49,1061,0,0
74001,154.56,36,53,1046,0,0
74251,155.37,32,52,1071,0,0
74501,156.15,32,54,1081,0,0
74751,156.95,32,59,1070,0,0
75001,157.75,31,59,1083,0,0
75251,158.57,32,63,1088,0,0
75501,159.38,29,66,1110,0,0
75751,160.16,24,65,1154,0,0
76001,160.96,23,67,1175,0,0
76251,161.69,23,72,1152,0,0
76501,162.42,24,74,1155,0,0
76751,163.07,28,70,1163,0,0
