1,0,945,5,50,0,0
51,0.14874,950,5,54,0,0
101,0.30074,939,5,55,0,0
151,0.46813,933,5,57,0,0
201,0.65652,940,5,58,0,0
251,0.81965,922,6,57,0,0
301,0.98855,920,6,57,0,0
351,1.1932,927,7,55,0,0
401,1.348,921,6,56,0,0
451,1.5418,918,6,59,0,0
501,1.7141,921,5,59,0,0
551,1.8622,919,5,57,0,0
601,2.0325,906,5,58,0,0
651,2.2026,896,5,56,0,0
701,2.3495,896,5,56,0,0
751,2.5375,886,5,56,0,0
801,2.7388,874,5,54,0,0
851,2.8969,865,5,53,0,0
901,3.0799,870,5,52,0,0
951,3.2407,863,5,55,0,0
1001,3.3799,860,5,58,0,0
1051,3.564,859,6,58,0,0
1101,3.7308,851,6,58,0,0
1151,3.8954,851,6,58,0,0
1201,4.1074,852,4,55,0,0
1251,4.2904,841,5,55,0,0
1301,4.5021,838,4,57,0,0
1351,4.6702,834,4,57,0,0
1401,4.8214,830,4,53,0,0
1451,5.0197,834,4,53,0,0
1501,5.1713,833,4,52,0,0
1551,5.3778,829,4,52,0,0
1601,5.5225,826,4,53,0,0
1651,5.716,816,4,51,0,0
1701,5.9128,812,4,53,0,0
1751,6.1424,808,4,55,0,0
1801,6.2945,796,4,53,0,0
1851,6.5103,795,4,54,0,0
1901,6.6789,791,4,50,0,0
1951,6.8887,781,4,50,0,0
2001,7.0688,776,5,50,0,0
2051,7.2657,769,6,48,0,0
2101,7.4431,765,6,46,0,0
2151,7.7092,766,6,45,0,0
2201,7.9601,769,6,44,0,0
2251,8.1449,763,6,44,0,0
2301,8.3369,771,6,44,0,0
2351,8.5541,766,6,43,0,0
2401,8.756,757,6,42,0,0
2451,8.9133,755,6,40,0,0
2501,9.1044,739,6,40,0,0
2551,9.3172,743,6,36,0,0
2601,9.5306,739,6,36,0,0
2651,9.758,742,6,37,0,0
2701,9.9669,731,6,40,0,0
2751,10.164,727,6,42,0,0
2801,10.443,707,5,41,0,0
2851,10.653,700,5,40,0,0
2901,10.882,697,5,39,0,0
2951,11.143,691,5,37,0,0
3001,11.38,700,5,40,0,0
3051,11.632,698,5,42,0,0
3101,11.848,699,5,43,0,0
3151,12.09,688,5,44,0,0
3201,12.269,688,5,44,0,0
3251,12.415,684,5,44,0,0
3301,12.583,692,5,46,0,0
3351,12.794,686,5,46,0,0
3401,13.036,690,5,46,0,0
3451,13.249,687,4,44,0,0
3501,13.431,678,3,42,0,0
3551,13.705,660,2,43,0,0
3601,13.904,645,2,42,0,0
3651,14.208,652,2,43,0,0
3701,14.432,643,1,41,0,0
3751,14.698,647,1,41,0,0
3801,14.931,645,1,41,0,0
3851,15.15,637,1,41,0,0
3901,15.443,636,1,40,0,0
3951,15.722,633,1,39,0,0
4001,15.965,618,1,38,0,0
4051,16.251,622,1,38,0,0
4101,16.524,623,1,39,0,0
4151,16.72,618,2,39,0,0
4201,16.997,617,2,42,0,0
4251,17.282,632,2,41,0,0
4301,17.532,624,2,45,0,0
4351,17.794,625,2,46,0,0
4401,18.113,628,2,43,0,0
4451,18.395,619,2,40,0,0
4501,18.666,611,2,38,0,0
4551,18.899,617,3,35,0,0
4601,19.218,624,3,34,0,0
4651,19.474,623,3,35,0,0
4701,19.76,603,3,35,0,0
4751,20.029,599,3,33,0,0
4801,20.223,602,3,32,0,0
4851,20.437,597,3,37,0,0
4901,20.769,587,3,35,0,0
4951,21.002,582,4,39,0,0
5001,21.232,577,4,36,0,0
5051,21.483,581,4,36,0,0
5101,21.715,573,5,37,0,0
5151,22.01,568,5,38,0,0
5201,22.253,571,7,39,0,0
5251,22.535,567,7,41,0,0
5301,22.715,571,6,46,0,0
5351,22.939,559,7,45,0,0
5401,23.157,559,6,46,0,0
5451,23.413,554,8,47,0,0
5501,23.658,555,8,46,0,0
5551,23.938,550,8,49,0,0
5601,24.232,548,7,48,0,0
5651,24.505,548,7,50,0,0
5701,24.794,540,7,50,0,0
5751,25.039,529,6,48,0,0
5801,25.31,526,6,45,0,0
5851,25.562,521,6,44,0,0
5901,25.919,515,6,42,0,0
5951,26.202,508,6,41,0,0
6001,26.499,500,6,43,0,0
6051,26.873,492,4,43,0,0
6101,27.19,490,5,42,0,0
6151,27.471,483,4,46,0,0
6201,27.723,472,4,49,0,0
6251,28.017,459,4,50,0,0
6301,28.321,460,3,52,0,0
6351,28.598,444,3,52,0,0
6401,28.92,437,3,49,0,0
6451,29.383,427,2,52,0,0
6501,29.705,428,2,51,0,0
6551,30.036,426,1,52,0,0
6601,30.365,424,1,50,0,0
6651,30.703,422,1,52,0,0
6701,31.015,428,1,54,0,0
6751,31.431,432,1,58,0,0
6801,31.695,434,1,56,0,0
6851,31.99,426,1,58,0,0
6901,32.234,423,1,57,0,0
6951,32.564,415,1,57,0,0
7001,32.896,414,1,62,0,0
7051,33.24,406,1,58,0,0
7101,33.542,401,1,57,0,0
7151,33.815,401,1,55,0,0
7201,34.192,394,1,56,0,0
7251,34.611,383,1,55,0,0
7301,34.987,378,1,58,0,0
7351,35.303,379,1,57,0,0
7401,35.581,386,1,54,0,0
7451,35.919,393,1,53,0,0
7501,36.344,388,1,52,0,0
7551,36.653,386,1,48,0,0
7601,37.06,378,1,48,0,0
7651,37.435,375,1,47,0,0
7701,37.842,362,1,48,0,0
7751,38.41,356,1,46,0,0
7801,38.853,347,0,46,0,0
7851,39.262,353,0,50,0,0
7901,39.59,343,0,50,0,0
7951,39.944,339,0,50,0,0
8001,40.373,337,0,50,0,0
8051,40.74,349,0,48,0,0
8101,41.322,349,0,52,0,0
8151,41.667,349,0,50,0,0
8201,42.017,345,0,46,0,0
8251,42.466,340,0,47,0,0
8301,42.925,329,0,48,0,0
8351,43.465,330,0,53,0,0
8401,43.816,320,0,55,0,0
8451,44.305,316,0,59,0,0
8501,44.763,306,0,59,0,0
8551,45.13,307,0,64,0,0
8601,45.49,303,0,64,0,0
8651,45.995,296,0,65,0,0
8701,46.376,287,0,64,0,0
8751,46.864,281,0,66,0,0
8801,47.346,285,0,64,0,0
8851,47.848,270,0,61,0,0
8901,48.435,252,0,65,0,0
8951,48.961,254,0,61,0,0
9001,49.561,242,0,63,0,0
9051,50.111,245,0,66,0,0
9101,50.58,237,0,66,0,0
9151,51.15,238,0,65,0,0
9201,51.598,243,0,64,0,0
9251,52.128,232,0,65,0,0
9301,52.722,235,0,70,0,0
9351,53.284,228,0,69,0,0
9401,53.883,226,0,67,0,0
9451,54.648,220,0,63,0,0
9501,55.053,222,0,61,0,0
9551,55.677,215,0,60,0,0
9601,56.158,200,0,65,0,0
9651,56.619,195,0,74,0,0
9701,57.251,195,0,72,0,0
9751,57.953,193,0,72,0,0
9801,58.526,190,0,71,0,0
9851,59.126,188,0,69,0,0
9901,59.741,181,0,68,0,0
9951,60.307,169,0,68,0,0
10001,60.918,158,0,67,0,0
10051,61.629,159,0,70,0,0
10101,62.182,161,0,64,0,0
10151,62.965,150,0,63,0,0
10201,63.653,151,0,66,0,0
10251,64.302,146,0,69,0,0
10301,64.98,130,0,63,0,0
10351,65.987,122,0,65,0,0
10401,67.176,123,0,62,0,0
10451,67.955,125,0,56,0,0
10501,68.781,116,0,57,0,0
10551,69.547,107,0,58,0,0
10601,70.467,117,0,64,0,0
10651,71.489,114,0,65,0,0
10701,72.545,100,0,63,0,0
10751,73.566,94,0,59,0,0
10801,74.903,87,0,60,0,0
10851,75.95,84,0,57,0,0
10901,77.217,74,0,55,0,0
10951,78.388,73,0,54,0,0
11001,79.708,75,0,52,0,0
11051,80.751,79,0,54,0,0
11101,82.256,70,0,61,0,0
11151,83.661,65,0,64,0,0
11201,85.129,58,0,55,0,0
11251,86.5,54,0,45,0,0
11301,88.872,51,0,42,0,0
11351,91.41,47,0,48,0,0
11401,93.308,46,0,45,0,0
11451,95.554,39,0,44,0,0
