1,0,4725,25,250,0,0
251,0.15921,4700,23,248,0,0
501,0.31852,4666,23,256,0,0
751,0.46097,4633,23,261,0,0
1001,0.62018,4616,22,267,0,0
1251,0.78625,4602,22,263,0,0
1501,0.95025,4603,21,263,0,0
1751,1.1336,4582,20,261,0,0
2001,1.2948,4543,20,266,0,0
2251,1.4663,4512,20,257,0,0
2501,1.6415,4504,21,256,0,0
2751,1.8157,4493,23,255,0,0
3001,1.9823,4470,23,260,0,0
3251,2.1656,4455,21,267,0,0
3501,2.3281,4431,22,268,0,0
3751,2.5049,4416,22,273,0,0
4001,2.6702,4360,21,274,0,0
4251,2.8414,4319,21,279,0,0
4501,3.0318,4292,21,276,0,0
4751,3.202,4276,20,277,0,0
5001,3.3797,4264,20,277,0,0
5251,3.5687,4259,20,274,0,0
5501,3.7497,4248,20,277,0,0
5751,3.9317,4237,20,280,0,0
6001,4.1213,4185,20,284,0,0
6251,4.3038,4183,21,291,0,0
6501,4.4929,4166,21,284,0,0
6751,4.6884,4140,21,288,0,0
7001,4.8875,4117,21,283,0,0
7251,5.0777,4077,21,287,0,0
7501,5.2619,4059,24,288,0,0
7751,5.4303,4022,24,285,0,0
8001,5.6181,4018,24,285,0,0
8251,5.7963,4009,25,287,0,0
8501,5.991,3975,24,286,0,0
8751,6.1689,3943,24,286,0,0
9001,6.3531,3941,24,278,0,0
9251,6.5497,3927,25,275,0,0
9501,6.7357,3914,25,278,0,0
9751,6.9463,3903,25,279,0,0
10001,7.1251,3872,24,275,0,0
10251,7.3227,3843,25,279,0,0
10501,7.5124,3845,26,280,0,0
10751,7.7156,3833,26,280,0,0
11001,7.9219,3788,26,279,0,0
11251,8.1149,3746,24,279,0,0
11501,8.3084,3704,26,279,0,0
11751,8.5183,3697,28,278,0,0
12001,8.7261,3685,28,280,0,0
12251,8.9235,3653,25,281,0,0
12501,9.1226,3664,23,280,0,0
12751,9.3091,3638,24,285,0,0
13001,9.5054,3638,23,284,0,0
13251,9.7002,3613,22,284,0,0
13501,9.9277,3585,22,282,0,0
13751,10.133,3562,22,289,0,0
14001,10.329,3565,23,285,0,0
14251,10.558,3539,23,291,0,0
14501,10.769,3510,21,296,0,0
14751,10.962,3519,20,294,0,0
15001,11.174,3517,20,294,0,0
15251,11.373,3506,21,286,0,0
15501,11.601,3521,22,286,0,0
15751,11.816,3517,22,286,0,0
16001,12.023,3482,22,281,0,0
16251,12.265,3481,22,282,0,0
16501,12.478,3462,21,290,0,0
16751,12.709,3431,21,285,0,0
17001,12.941,3392,21,288,0,0
17251,13.163,3363,20,288,0,0
17501,13.369,3322,19,282,0,0
17751,13.583,3290,19,282,0,0
18001,13.81,3255,18,280,0,0
18251,14.028,3223,18,272,0,0
18501,14.238,3225,18,268,0,0
18751,14.458,3177,19,273,0,0
19001,14.7,3165,19,271,0,0
19251,14.93,3141,19,273,0,0
19501,15.157,3112,20,277,0,0
19751,15.402,3094,21,276,0,0
20001,15.65,3070,22,279,0,0
20251,15.89,3071,21,279,0,0
20501,16.126,3038,22,279,0,0
20751,16.374,3005,22,282,0,0
21001,16.6,2983,23,283,0,0
21251,16.86,2969,21,289,0,0
21501,17.103,2939,21,295,0,0
21751,17.374,2879,20,302,0,0
22001,17.645,2861,20,310,0,0
22251,17.896,2860,19,308,0,0
22501,18.193,2835,19,321,0,0
22751,18.437,2811,18,324,0,0
23001,18.684,2802,17,330,0,0
23251,18.951,2784,17,332,0,0
23501,19.197,2770,16,335,0,0
23751,19.463,2746,15,332,0,0
24001,19.728,2720,15,332,0,0
24251,19.989,2709,16,330,0,0
24501,20.314,2681,16,334,0,0
24751,20.599,2673,17,331,0,0
25001,20.87,2657,17,333,0,0
25251,21.138,2655,16,338,0,0
25501,21.405,2636,16,333,0,0
25751,21.678,2614,16,333,0,0
26001,21.942,2594,17,344,0,0
26251,22.254,2554,17,342,0,0
26501,22.498,2526,16,337,0,0
26751,22.774,2493,16,326,0,0
27001,23.052,2460,16,339,0,0
27251,23.331,2434,17,344,0,0
27501,23.595,2413,16,346,0,0
27751,23.904,2366,16,349,0,0
28001,24.212,2361,16,354,0,0
28251,24.491,2353,16,356,0,0
28501,24.767,2360,16,355,0,0
28751,25.082,2341,15,357,0,0
29001,25.415,2321,14,354,0,0
29251,25.726,2294,13,370,0,0
29501,26.06,2241,14,370,0,0
29751,26.367,2232,14,365,0,0
30001,26.703,2210,13,368,0,0
30251,27.041,2182,13,374,0,0
30501,27.376,2168,13,372,0,0
30751,27.674,2146,15,378,0,0
31001,27.988,2139,15,383,0,0
31251,28.323,2090,15,382,0,0
31501,28.701,2090,16,385,0,0
31751,29.078,2069,16,384,0,0
32001,29.427,2054,16,389,0,0
32251,29.746,2030,16,403,0,0
32501,30.046,1994,19,408,0,0
32751,30.386,1966,19,412,0,0
33001,30.745,1966,21,416,0,0
33251,31.067,1946,21,414,0,0
33501,31.444,1951,21,423,0,0
33751,31.809,1935,23,419,0,0
34001,32.158,1924,23,428,0,0
34251,32.493,1925,22,434,0,0
34501,32.84,1911,24,442,0,0
34751,33.197,1873,24,446,0,0
35001,33.551,1833,25,447,0,0
35251,33.935,1805,27,455,0,0
35501,34.286,1775,28,446,0,0
35751,34.621,1739,32,442,0,0
36001,35.034,1705,32,436,0,0
36251,35.412,1690,32,439,0,0
36501,35.791,1678,34,439,0,0
36751,36.186,1650,35,436,0,0
37001,36.61,1592,37,434,0,0
37251,36.998,1559,35,433,0,0
37501,37.42,1534,33,426,0,0
37751,37.821,1479,35,437,0,0
38001,38.249,1464,37,426,0,0
38251,38.69,1432,32,427,0,0
38501,39.132,1416,31,434,0,0
38751,39.65,1381,29,423,0,0
39001,40.07,1357,27,427,0,0
39251,40.561,1337,26,418,0,0
39501,41.006,1321,25,417,0,0
39751,41.437,1296,28,411,0,0
40001,41.91,1248,26,409,0,0
40251,42.42,1232,25,402,0,0
40501,42.942,1198,27,408,0,0
40751,43.388,1180,27,416,0,0
41001,43.909,1155,29,419,0,0
41251,44.407,1126,33,410,0,0
41501,44.973,1107,34,420,0,0
41751,45.507,1115,32,426,0,0
42001,46.021,1107,30,424,0,0
42251,46.541,1099,31,417,0,0
42501,47.068,1057,32,420,0,0
42751,47.646,1037,34,422,0,0
43001,48.173,998,33,432,0,0
43251,48.732,979,30,446,0,0
43501,49.308,983,31,469,0,0
43751,49.905,965,29,481,0,0
44001,50.48,941,28,490,0,0
44251,51.004,928,28,507,0,0
44501,51.628,911,26,504,0,0
44751,52.206,901,27,505,0,0
45001,52.851,885,25,483,0,0
45251,53.556,868,25,482,0,0
45501,54.176,853,23,491,0,0
45751,54.767,816,17,482,0,0
46001,55.351,826,17,476,0,0
46251,55.968,827,20,478,0,0
46501,56.629,796,20,479,0,0
46751,57.343,778,18,487,0,0
47001,57.978,763,18,492,0,0
47251,58.696,734,15,506,0,0
47501,59.344,711,16,524,0,0
47751,60.021,698,17,522,0,0
48001,60.643,662,13,522,0,0
48251,61.351,655,12,522,0,0
48501,62.038,644,10,535,0,0
48751,62.823,624,10,545,0,0
49001,63.59,601,10,554,0,0
49251,64.448,570,11,554,0,0
49501,65.167,552,11,554,0,0
49751,65.966,539,9,563,0,0
50001,66.784,538,9,568,0,0
50251,67.632,519,7,557,0,0
50501,68.479,502,4,577,0,0
50751,69.28,484,2,607,0,0
51001,70.059,477,2,610,0,0
51251,70.924,463,2,620,0,0
51501,71.671,464,2,601,0,0
51751,72.473,455,2,602,0,0
52001,73.309,469,1,593,0,0
52251,74.09,447,1,609,0,0
52501,74.905,441,1,625,0,0
52751,75.759,434,1,640,0,0
53001,76.553,429,0,674,0,0
53251,77.222,410,0,671,0,0
53501,78.055,379,0,692,0,0
53751,78.839,376,0,707,0,0
54001,79.642,364,0,711,0,0
54251,80.405,354,0,709,0,0
54501,81.321,335,0,738,0,0
54751,82.1,319,0,746,0,0
55001,82.823,313,0,766,0,0
55251,83.622,308,0,771,0,0
55501,84.467,293,0,782,0,0
55751,85.303,290,0,817,0,0
56001,86.125,271,0,830,0,0
56251,86.952,260,0,835,0,0
56501,87.703,262,0,813,0,0
56751,88.547,264,0,815,0,0
57001,89.39,242,0,815,0,0
57251,90.288,262,0,819,0,0
57501,91.249,250,0,813,0,0
57751,92.069,245,0,816,0,0
58001,92.805,247,0,826,0,0
58251,93.604,225,0,830,0,0
58501,94.429,220,0,837,0,0
58751,95.272,220,0,839,0,0
59001,95.991,220,0,833,0,0
59251,96.856,212,0,829,0,0
59501,97.685,197,0,836,0,0
59751,98.581,181,0,856,0,0
60001,99.441,182,0,835,0,0
60251,100.35,179,0,842,0,0
60501,101.24,179,0,844,0,0
60751,102.08,174,0,877,0,0
61001,102.96,171,0,888,0,0
61251,103.86,172,0,885,0,0
61501,104.74,165,0,886,0,0
61751,105.48,157,0,894,0,0
62001,106.36,150,0,913,0,0
62251,107.27,146,0,895,0,0
62501,108.09,146,0,891,0,0
62751,108.88,144,0,901,0,0
63001,109.77,144,0,909,0,0
63251,110.66,141,0,888,0,0
63501,111.52,129,0,896,0,0
63751,112.42,121,0,892,0,0
64001,113.22,108,0,889,0,0
64251,114.23,107,0,892,0,0
64501,115.21,94,0,909,0,0
64751,116.04,88,0,941,0,0
65001,116.94,88,0,939,0,0
65251,117.79,84,0,941,0,0
65501,118.65,86,0,947,0,0
65751,119.52,90,0,935,0,0
66001,120.31,91,0,944,0,0
66251,121.21,89,0,942,0,0
66501,122.09,84,0,947,0,0
66751,122.99,81,0,976,0,0
67001,123.86,76,0,955,0,0
67251,124.75,73,0,968,0,0
67501,125.58,67,0,984,0,0
67751,126.45,62,0,993,0,0
68001,127.32,62,0,977,0,0
68251,128.15,59,0,986,0,0
68501,129.09,68,0,995,0,0
68751,129.87,65,0,978,0,0
69001,130.78,57,0,986,0,0
69251,131.75,58,0,1009,0,0
69501,132.6,62,0,1001,0,0
69751,133.47,51,0,1034,0,0
70001,134.35,57,0,1054,0,0
70251,135.25,52,0,1099,0,0
70501,136.02,54,0,1105,0,0
70751,136.74,54,0,1109,0,0
71001,137.61,50,0,1119,0,0
