41501,17.237,5564,79,532,0,0
42001,17.493,5521,77,537,0,0
42501,17.772,5449,72,528,0,0
43001,18.015,5409,69,523,0,0
43501,18.286,5396,69,530,0,0
44001,18.554,5346,69,530,0,0
44501,18.83,5320,73,526,0,0
45001,19.108,5273,72,518,0,0
45501,19.405,5198,71,522,0,0
46001,19.684,5160,73,524,0,0
46501,19.978,5091,79,527,0,0
47001,20.26,5084,78,533,0,0
47501,20.549,5014,78,535,0,0
48001,20.834,4970,78,547,0,0
48501,21.131,4978,77,560,0,0
49001,21.434,4949,76,568,0,0
49501,21.716,4869,76,568,0,0
50001,22.027,4815,76,564,0,0
50501,22.349,4779,72,570,0,0
51001,22.636,4744,68,565,0,0
51501,22.948,4739,64,568,0,0
52001,23.253,4651,64,570,0,0
52501,23.565,4595,64,570,0,0
53001,23.855,4540,64,577,0,0
53501,24.186,4505,65,577,0,0
54001,24.514,4438,67,576,0,0
54501,24.82,4385,69,581,0,0
55001,25.145,4325,69,589,0,0
55501,25.478,4274,67,582,0,0
56001,25.811,4219,65,593,0,0
56501,26.162,4176,62,601,0,0
57001,26.51,4150,58,597,0,0
57501,26.869,4116,62,603,0,0
58001,27.242,4104,59,596,0,0
58501,27.575,4053,58,608,0,0
59001,27.915,3996,59,594,0,0
59501,28.278,3956,57,586,0,0
60001,28.648,3931,57,595,0,0
60501,29.004,3910,56,605,0,0
61001,29.365,3900,56,605,0,0
61501,29.694,3845,56,606,0,0
62001,30.054,3836,57,616,0,0
62501,30.406,3794,59,620,0,0
63001,30.773,3733,61,629,0,0
63501,31.126,3694,66,645,0,0
64001,31.503,3661,64,640,0,0
64501,31.888,3613,64,642,0,0
65001,32.283,3587,61,643,0,0
65501,32.649,3532,66,653,0,0
66001,33.074,3503,70,652,0,0
66501,33.454,3480,69,648,0,0
67001,33.823,3448,76,647,0,0
67501,34.226,3394,75,642,0,0
68001,34.621,3349,74,640,0,0
68501,35.017,3320,76,657,0,0
69001,35.423,3291,77,663,0,0
69501,35.84,3244,75,670,0,0
70001,36.259,3215,76,680,0,0
70501,36.671,3167,78,694,0,0
71001,37.105,3120,77,708,0,0
71501,37.542,3059,79,721,0,0
72001,37.967,3023,75,723,0,0
72501,38.401,2985,73,719,0,0
73001,38.842,2947,74,732,0,0
73501,39.296,2960,74,727,0,0
74001,39.731,2931,78,728,0,0
74501,40.196,2892,81,738,0,0
75001,40.653,2842,93,732,0,0
75501,41.119,2814,91,724,0,0
76001,41.583,2748,99,738,0,0
76501,42.054,2692,97,750,0,0
77001,42.523,2631,98,750,0,0
77501,43.006,2572,101,760,0,0
78001,43.49,2540,100,771,0,0
78501,43.995,2475,108,782,0,0
79001,44.517,2440,113,796,0,0
79501,45.036,2378,117,802,0,0
80001,45.538,2336,118,789,0,0
80501,46.053,2287,113,809,0,0
81001,46.597,2254,121,816,0,0
81501,47.113,2234,120,839,0,0
82001,47.606,2195,125,855,0,0
82501,48.136,2149,128,868,0,0
83001,48.653,2154,132,887,0,0
83501,49.154,2134,132,885,0,0
84001,49.726,2124,128,891,0,0
84501,50.23,2101,133,893,0,0
85001,50.756,2037,126,896,0,0
85501,51.304,1986,117,914,0,0
86001,51.894,1978,118,917,0,0
86501,52.483,1917,121,913,0,0
87001,53.042,1868,119,928,0,0
87501,53.627,1846,116,939,0,0
88001,54.233,1793,122,958,0,0
88501,54.837,1756,125,982,0,0
89001,55.485,1716,126,971,0,0
89501,56.064,1701,133,983,0,0
90001,56.665,1646,124,995,0,0
90501,57.302,1604,135,972,0,0
91001,57.895,1553,128,1002,0,0
91501,58.568,1522,133,1020,0,0
92001,59.235,1505,137,1027,0,0
92501,59.894,1480,143,1060,0,0
93001,60.494,1449,145,1073,0,0
93501,61.156,1409,143,1061,0,0
94001,61.808,1384,143,1082,0,0
94501,62.475,1376,150,1067,0,0
95001,63.194,1389,150,1044,0,0
95501,63.864,1365,153,1043,0,0
96001,64.602,1323,150,1062,0,0
96501,65.319,1327,155,1077,0,0
97001,65.958,1281,162,1112,0,0
97501,66.699,1253,170,1124,0,0
98001,67.355,1191,162,1144,0,0
98501,68.04,1150,162,1165,0,0
99001,68.718,1137,156,1156,0,0
99501,69.452,1093,149,1121,0,0
1e+05,70.2,1072,156,1143,0,0
1.005e+05,70.941,1059,149,1129,0,0
1.01e+05,71.647,1062,154,1141,0,0
1.015e+05,72.364,1027,152,1166,0,0
1.02e+05,73.099,1012,151,1180,0,0
1.025e+05,73.817,982,148,1193,0,0
1.03e+05,74.555,958,146,1227,0,0
1.035e+05,75.282,913,151,1233,0,0
1.04e+05,76.014,930,140,1263,0,0
1.045e+05,76.773,920,141,1246,0,0
1.05e+05,77.486,920,136,1241,0,0
1.055e+05,78.183,901,140,1258,0,0
1.06e+05,78.913,896,142,1245,0,0
1.065e+05,79.697,873,137,1267,0,0
1.07e+05,80.468,840,129,1244,0,0
1.075e+05,81.265,826,130,1277,0,0
1.08e+05,82.07,821,128,1292,0,0
1.085e+05,82.852,834,126,1317,0,0
1.09e+05,83.621,829,132,1334,0,0
1.095e+05,84.351,813,136,1316,0,0
1.1e+05,85.158,797,137,1299,0,0
1.105e+05,85.97,777,142,1292,0,0
1.11e+05,86.809,765,142,1296,0,0
1.115e+05,87.611,730,141,1290,0,0
1.12e+05,88.401,766,129,1280,0,0
1.125e+05,89.218,754,142,1279,0,0
1.13e+05,90.056,719,143,1321,0,0
1.135e+05,90.878,694,146,1341,0,0
1.14e+05,91.724,657,147,1367,0,0
1.145e+05,92.52,653,151,1403,0,0
1.15e+05,93.3,633,155,1419,0,0
1.155e+05,94.105,607,152,1410,0,0
1.16e+05,94.938,614,153,1422,0,0
1.165e+05,95.751,612,156,1457,0,0
1.17e+05,96.561,586,152,1469,0,0
1.175e+05,97.336,581,153,1463,0,0
1.18e+05,98.112,572,156,1493,0,0
1.185e+05,98.937,563,159,1503,0,0
1.19e+05,99.776,526,158,1539,0,0
1.195e+05,100.59,515,161,1535,0,0
1.2e+05,101.39,502,157,1580,0,0
1.205e+05,102.22,491,144,1586,0,0
1.21e+05,103.05,469,154,1618,0,0
1.215e+05,103.86,459,151,1617,0,0
1.22e+05,104.7,451,158,1620,0,0
1.225e+05,105.48,441,165,1627,0,0
1.23e+05,106.26,429,165,1637,0,0
1.235e+05,107.02,413,167,1665,0,0
1.24e+05,107.79,402,174,1659,0,0
1.245e+05,108.55,389,180,1654,0,0
1.25e+05,109.38,363,180,1654,0,0
1.255e+05,110.13,347,174,1684,0,0
1.26e+05,110.97,330,167,1666,0,0
1.265e+05,111.81,322,155,1714,0,0
1.27e+05,112.63,317,157,1725,0,0
1.275e+05,113.47,321,168,1722,0,0
1.28e+05,114.29,335,158,1786,0,0
1.285e+05,115.13,338,167,1810,0,0
1.29e+05,115.96,313,167,1783,0,0
1.295e+05,116.8,300,180,1827,0,0
1.3e+05,117.58,286,180,1839,0,0
1.305e+05,118.36,267,184,1844,0,0
1.31e+05,119.15,259,175,1879,0,0
1.315e+05,119.9,263,172,1908,0,0
1.32e+05,120.63,261,181,1901,0,0
1.325e+05,121.46,246,169,1932,0,0
1.33e+05,122.25,237,172,1976,0,0
1.335e+05,123.05,234,170,1987,0,0
1.34e+05,123.86,231,176,1996,0,0
1.345e+05,124.63,233,166,2004,0,0
1.35e+05,125.46,223,172,2060,0,0
1.355e+05,126.16,231,178,2098,0,0
1.36e+05,126.89,221,176,2144,0,0
1.365e+05,127.61,218,173,2152,0,0
1.37e+05,128.41,210,177,2164,0,0
1.375e+05,129.15,203,183,2191,0,0
1.38e+05,129.87,204,184,2219,0,0
1.385e+05,130.59,210,186,2239,0,0
1.39e+05,131.26,208,185,2250,0,0
1.395e+05,131.98,212,187,2298,0,0
1.4e+05,132.62,205,181,2337,0,0
1.405e+05,133.31,205,183,2355,0,0
1.41e+05,134.03,200,180,2357,0,0
1.415e+05,134.67,204,181,2360,0,0
1.42e+05,135.39,197,185,2399,0,0
1.425e+05,136.06,193,182,2436,0,0
1.43e+05,136.71,199,189,2473,0,0
1.435e+05,137.31,195,187,2467,0,0
1.44e+05,137.89,187,189,2463,0,0
1.445e+05,138.54,182,190,2475,0,0
1.45e+05,139.15,184,193,2512,0,0
1.455e+05,139.78,180,202,2537,0,0
1.46e+05,140.36,177,209,2583,0,0
1.465e+05,140.98,175,200,2630,0,0
1.47e+05,141.56,171,193,2643,0,0
1.475e+05,142.17,164,189,2702,0,0
1.48e+05,142.75,163,192,2718,0,0
1.485e+05,143.35,167,191,2723,0,0
1.49e+05,143.92,165,192,2762,0,0
1.495e+05,144.56,153,191,2781,0,0
1.5e+05,145.18,144,199,2786,0,0
1.505e+05,145.77,136,190,2781,0,0
1.51e+05,146.38,136,190,2797,0,0
1.515e+05,146.97,134,182,2845,0,0
1.52e+05,147.52,132,182,2851,0,0
1.525e+05,148.09,127,180,2908,0,0
1.53e+05,148.67,128,183,2922,0,0
1.535e+05,149.21,119,187,2945,0,0
1.54e+05,149.8,116,188,2991,0,0
1.545e+05,150.34,117,189,3019,0,0
1.55e+05,150.88,110,198,3039,0,0
1.555e+05,151.37,104,199,3038,0,0
1.56e+05,151.9,102,198,3039,0,0
1.565e+05,152.44,95,196,3060,0,0
1.57e+05,153.01,90,193,3092,0,0
1.575e+05,153.55,91,189,3117,0,0
1.58e+05,154.05,90,189,3148,0,0
1.585e+05,154.57,83,187,3145,0,0
1.59e+05,155.09,75,180,3174,0,0
1.595e+05,155.67,74,182,3193,0,0
1.6e+05,156.2,75,184,3228,0,0
1.605e+05,156.7,74,188,3221,0,0
1.61e+05,157.19,70,187,3244,0,0
1.615e+05,157.72,68,193,3280,0,0
1.62e+05,158.23,69,202,3308,0,0
1.625e+05,158.77,69,207,3335,0,0
1.63e+05,159.3,68,206,3377,0,0
1.635e+05,159.8,61,195,3391,0,0
1.64e+05,160.32,66,193,3396,0,0
1.645e+05,160.81,62,186,3373,0,0
1.65e+05,161.38,64,187,3416,0,0
1.655e+05,161.87,63,184,3442,0,0
1.66e+05,162.37,62,191,3478,0,0
1.665e+05,162.86,66,185,3488,0,0
1.67e+05,163.39,66,192,3481,0,0
1.675e+05,163.89,67,192,3502,0,0
1.68e+05,164.39,67,188,3502,0,0
1.685e+05,164.85,67,194,3478,0,0
1.69e+05,165.32,68,194,3471,0,0
1.695e+05,165.83,68,199,3482,0,0
1.7e+05,166.33,65,208,3512,0,0
1.705e+05,166.8,62,216,3529,0,0
1.71e+05,167.32,61,223,3581,0,0
1.715e+05,167.77,62,228,3611,0,0
1.72e+05,168.27,59,237,3579,0,0
1.725e+05,168.75,57,233,3627,0,0
1.73e+05,169.25,55,241,3637,0,0
1.735e+05,169.72,54,242,3679,0,0
1.74e+05,170.16,52,233,3682,0,0
1.745e+05,170.6,49,229,3673,0,0
1.75e+05,171.05,52,225,3702,0,0
1.755e+05,171.53,48,239,3744,0,0
1.76e+05,171.98,53,232,3796,0,0
1.765e+05,172.44,54,232,3825,0,0
1.77e+05,172.88,49,237,3843,0,0
1.775e+05,173.33,46,243,3862,0,0
1.78e+05,173.76,45,236,3888,0,0
1.785e+05,174.2,45,238,3942,0,0
1.79e+05,174.59,43,235,3983,0,0
1.795e+05,174.98,41,229,4013,0,0
1.8e+05,175.4,41,229,4051,0,0
1.805e+05,175.83,42,230,4051,0,0
1.81e+05,176.26,41,231,4061,0,0
1.815e+05,176.7,40,227,4088,0,0
1.82e+05,177.14,45,236,4110,0,0
1.825e+05,177.61,46,242,4125,0,0
1.83e+05,178.03,46,244,4097,0,0
1.835e+05,178.38,45,243,4113,0,0
1.84e+05,178.81,47,254,4120,0,0
1.845e+05,179.23,49,258,4160,0,0
1.85e+05,179.65,49,262,4194,0,0
1.855e+05,180.05,48,270,4209,0,0
1.86e+05,180.46,51,280,4202,0,0
1.865e+05,180.88,49,278,4200,0,0
1.87e+05,181.3,46,275,4208,0,0
1.875e+05,181.71,45,278,4194,0,0
1.88e+05,182.15,43,275,4173,0,0
1.885e+05,182.58,42,287,4204,0,0
1.89e+05,183,41,290,4194,0,0
1.895e+05,183.38,39,287,4205,0,0
1.9e+05,183.81,30,286,4217,0,0
1.905e+05,184.2,31,294,4238,0,0
1.91e+05,184.63,30,295,4242,0,0
1.915e+05,185.05,27,296,4210,0,0
1.92e+05,185.45,29,294,4258,0,0
1.925e+05,185.85,28,299,4268,0,0
1.93e+05,186.25,33,297,4279,0,0
1.935e+05,186.66,33,294,4314,0,0
1.94e+05,187.07,32,299,4326,0,0
1.945e+05,187.48,31,302,4362,0,0
1.95e+05,187.87,31,289,4413,0,0
1.955e+05,188.24,30,300,4393,0,0
1.96e+05,188.61,29,304,4434,0,0
1.965e+05,188.99,29,302,4478,0,0
1.97e+05,189.36,29,301,4513,0,0
1.975e+05,189.73,27,299,4511,0,0
1.98e+05,190.11,28,296,4539,0,0
1.985e+05,190.5,26,293,4542,0,0
1.99e+05,190.86,27,296,4566,0,0
1.995e+05,191.24,28,283,4536,0,0
2e+05,191.65,25,278,4584,0,0
2.005e+05,192.03,26,282,4613,0,0
2.01e+05,192.4,25,281,4609,0,0
2.015e+05,192.78,25,289,4591,0,0
2.02e+05,193.14,23,296,4634,0,0
2.025e+05,193.53,25,298,4606,0,0
2.03e+05,193.89,24,296,4607,0,0
2.035e+05,194.3,24,306,4647,0,0
2.04e+05,194.65,24,306,4659,0,0
2.045e+05,195,22,310,4671,0,0
2.05e+05,195.36,22,308,4705,0,0
2.055e+05,195.73,22,310,4719,0,0
2.06e+05,196.12,20,306,4717,0,0
2.065e+05,196.48,20,314,4785,0,0
2.07e+05,196.82,20,316,4791,0,0
2.075e+05,197.17,18,316,4839,0,0
2.08e+05,197.52,19,319,4861,0,0
2.085e+05,197.88,21,326,4878,0,0
2.09e+05,198.23,21,321,4885,0,0
2.095e+05,198.6,21,322,4890,0,0
2.1e+05,198.93,21,332,4900,0,0
2.105e+05,199.28,23,332,4924,0,0
2.11e+05,199.62,24,331,4912,0,0
2.115e+05,199.99,28,334,4927,0,0
2.12e+05,200.36,24,334,4939,0,0
2.125e+05,200.71,23,334,4930,0,0
2.13e+05,201.08,25,327,4951,0,0
2.135e+05,201.41,24,332,4955,0,0
2.14e+05,201.78,22,336,4991,0,0
2.145e+05,202.14,23,333,5025,0,0
2.15e+05,202.45,23,335,5027,0,0
2.155e+05,202.79,24,341,5076,0,0
2.16e+05,203.11,23,346,5102,0,0
2.165e+05,203.44,22,354,5103,0,0
2.17e+05,203.78,22,342,5125,0,0
2.175e+05,204.1,21,339,5169,0,0
2.18e+05,204.42,22,346,5171,0,0
2.185e+05,204.76,22,346,5183,0,0
2.19e+05,205.07,24,354,5201,0,0
2.195e+05,205.41,24,344,5195,0,0
2.2e+05,205.74,24,352,5193,0,0
2.205e+05,206.05,24,354,5217,0,0
2.21e+05,206.38,24,357,5222,0,0
2.215e+05,206.69,25,366,5222,0,0
2.22e+05,207.01,24,376,5243,0,0
2.225e+05,207.35,27,365,5183,0,0
2.23e+05,207.69,28,370,5173,0,0
2.235e+05,208.04,22,367,5196,0,0
2.24e+05,208.38,21,372,5238,0,0
2.245e+05,208.71,23,373,5263,0,0
2.25e+05,209.04,19,372,5266,0,0
2.255e+05,209.36,19,380,5296,0,0
2.26e+05,209.66,19,383,5319,0,0
2.265e+05,209.99,20,387,5334,0,0
2.27e+05,210.34,21,387,5381,0,0
2.275e+05,210.69,21,376,5436,0,0
2.28e+05,211.01,20,382,5409,0,0
2.285e+05,211.31,19,386,5390,0,0
2.29e+05,211.6,19,387,5371,0,0
2.295e+05,211.89,19,397,5383,0,0
2.3e+05,212.21,20,402,5401,0,0
2.305e+05,212.53,20,395,5418,0,0
2.31e+05,212.85,21,392,5440,0,0
2.315e+05,213.16,20,405,5506,0,0
2.32e+05,213.47,19,402,5526,0,0
2.325e+05,213.82,19,403,5543,0,0
2.33e+05,214.12,19,413,5583,0,0
2.335e+05,214.4,18,420,5589,0,0
2.34e+05,214.71,18,415,5596,0,0
2.345e+05,215.01,18,409,5618,0,0
2.35e+05,215.34,18,406,5645,0,0
2.355e+05,215.63,17,404,5658,0,0
2.36e+05,215.94,17,413,5659,0,0
2.365e+05,216.25,17,422,5666,0,0
2.37e+05,216.55,17,425,5705,0,0
2.375e+05,216.85,20,432,5717,0,0
2.38e+05,217.15,20,441,5734,0,0
2.385e+05,217.47,20,431,5778,0,0
2.39e+05,217.77,20,432,5797,0,0
2.395e+05,218.06,20,442,5833,0,0
2.4e+05,218.38,20,448,5877,0,0
2.405e+05,218.67,20,456,5921,0,0
2.41e+05,218.96,20,464,5951,0,0
2.415e+05,219.25,18,472,5985,0,0
2.42e+05,219.52,18,470,6015,0,0
2.425e+05,219.8,18,469,6034,0,0
2.43e+05,220.11,17,468,6018,0,0
2.435e+05,220.39,19,467,5991,0,0
2.44e+05,220.68,19,471,6013,0,0
2.445e+05,220.95,19,470,6026,0,0
2.45e+05,221.24,19,469,6073,0,0
2.455e+05,221.47,19,472,6118,0,0
2.46e+05,221.75,18,479,6118,0,0
2.465e+05,222.03,18,488,6129,0,0
2.47e+05,222.31,15,488,6166,0,0
2.475e+05,222.57,15,490,6196,0,0
2.48e+05,222.84,14,496,6221,0,0
2.485e+05,223.11,13,498,6246,0,0
2.49e+05,223.38,13,499,6257,0,0
2.495e+05,223.66,12,496,6287,0,0
2.5e+05,223.93,12,504,6301,0,0
2.505e+05,224.21,10,499,6320,0,0
2.51e+05,224.48,8,498,6363,0,0
2.515e+05,224.77,9,502,6376,0,0
2.52e+05,225.03,8,505,6416,0,0
2.525e+05,225.28,8,498,6421,0,0
2.53e+05,225.54,8,494,6475,0,0
2.535e+05,225.82,6,493,6440,0,0
2.54e+05,226.08,5,494,6470,0,0
2.545e+05,226.36,5,496,6544,0,0
2.55e+05,226.63,4,500,6549,0,0
2.555e+05,226.88,5,497,6585,0,0
2.56e+05,227.15,5,491,6625,0,0
2.565e+05,227.39,5,497,6641,0,0
2.57e+05,227.67,5,503,6655,0,0
2.575e+05,227.95,5,508,6640,0,0
2.58e+05,228.2,4,505,6686,0,0
2.585e+05,228.46,4,509,6688,0,0
2.59e+05,228.73,4,507,6684,0,0
2.595e+05,228.96,4,511,6660,0,0
2.6e+05,229.23,4,507,6694,0,0
2.605e+05,229.51,3,499,6719,0,0
2.61e+05,229.76,3,507,6739,0,0
2.615e+05,230.03,3,498,6774,0,0
2.62e+05,230.3,3,486,6798,0,0
2.625e+05,230.55,3,487,6811,0,0
2.63e+05,230.81,3,492,6796,0,0
2.635e+05,231.04,4,497,6792,0,0
2.64e+05,231.3,4,499,6796,0,0
2.645e+05,231.55,4,504,6831,0,0
2.65e+05,231.79,4,506,6879,0,0
2.655e+05,232.04,4,512,6913,0,0
2.66e+05,232.29,4,515,6934,0,0
2.665e+05,232.54,5,507,6903,0,0
2.67e+05,232.79,5,518,6924,0,0
2.675e+05,233.03,5,514,6976,0,0
2.68e+05,233.26,5,529,6977,0,0
2.685e+05,233.51,3,535,7003,0,0
2.69e+05,233.75,3,538,6998,0,0
2.695e+05,234,3,541,7007,0,0
2.7e+05,234.23,3,539,7053,0,0
2.705e+05,234.47,3,543,7081,0,0
2.71e+05,234.73,3,551,7103,0,0
2.715e+05,234.98,3,564,7112,0,0
2.72e+05,235.23,3,564,7174,0,0
2.725e+05,235.48,3,553,7193,0,0
2.73e+05,235.72,3,563,7237,0,0
2.735e+05,235.98,3,568,7262,0,0
2.74e+05,236.22,2,575,7294,0,0
2.745e+05,236.45,2,589,7304,0,0
2.75e+05,236.68,1,594,7300,0,0
2.755e+05,236.91,1,596,7340,0,0
2.76e+05,237.15,1,592,7364,0,0
2.765e+05,237.38,1,593,7381,0,0
2.77e+05,237.59,1,583,7395,0,0
2.775e+05,237.82,1,579,7379,0,0
2.78e+05,238.07,1,573,7417,0,0
2.785e+05,238.31,0,9,7436,1,555
2.79e+05,238.53,0,9,7393,1,544
2.795e+05,238.74,0,9,7368,1,535
2.8e+05,238.93,0,9,7330,1,525
2.805e+05,239.15,0,9,7305,1,516
2.81e+05,239.36,0,9,7324,1,513
2.815e+05,239.57,0,12,7322,1,506
2.82e+05,239.77,0,10,7289,1,499
2.825e+05,239.98,0,10,7292,1,494
2.83e+05,240.19,0,10,7259,1,487
2.835e+05,240.4,0,10,7220,1,478
2.84e+05,240.6,0,10,7184,1,478
2.845e+05,240.8,0,9,7159,1,468
2.85e+05,241,0,9,7117,1,464
2.855e+05,241.22,0,8,7105,1,463
2.86e+05,241.42,0,8,7108,1,466
2.865e+05,241.62,0,8,7061,1,457
2.87e+05,241.82,0,8,7018,1,454
2.875e+05,242.03,0,8,6995,0,456
2.88e+05,242.25,0,9,6969,0,453
2.885e+05,242.45,0,12,6971,0,456
2.89e+05,242.64,0,12,6924,0,455
2.895e+05,242.84,0,13,6885,0,445
2.9e+05,243.05,0,13,6854,0,440
2.905e+05,243.25,0,7,6827,0,447
2.91e+05,243.45,0,7,6787,0,449
2.915e+05,243.65,0,7,6771,0,443
2.92e+05,243.85,0,6,6714,0,441
2.925e+05,244.07,0,7,6667,0,443
2.93e+05,244.29,0,7,6653,0,447
2.935e+05,244.49,0,7,6618,0,436
2.94e+05,244.7,0,6,6590,0,439
2.94e+05,244.7,0,6,6589,0,439
2.945e+05,244.92,0,6,6545,0,432
2.95e+05,245.15,0,6,6508,0,425
2.955e+05,245.38,0,6,6497,0,420
2.96e+05,245.59,0,6,6410,0,415
2.965e+05,245.8,0,6,6370,0,405
2.97e+05,246.04,0,6,6294,0,403
2.97e+05,246.04,0,6,6295,0,403
2.975e+05,246.26,0,5,6273,0,405
2.98e+05,246.47,0,4,6235,0,396
2.985e+05,246.68,0,4,6202,0,393
2.99e+05,246.91,0,4,6175,0,394
2.995e+05,247.13,0,4,6144,0,389
3e+05,247.35,0,4,6104,0,385
3.005e+05,247.56,0,3,6050,0,382
3.01e+05,247.77,0,3,6007,0,381
3.015e+05,247.99,0,3,5963,0,379
3.02e+05,248.21,0,3,5922,0,370
3.025e+05,248.42,0,3,5897,0,363
3.03e+05,248.64,0,3,5876,0,348
3.035e+05,248.86,0,3,5861,0,345
3.04e+05,249.08,0,3,5824,0,338
3.045e+05,249.32,0,3,5795,0,343
3.045e+05,249.32,0,3,5796,0,343
3.05e+05,249.56,0,4,5742,0,339
3.055e+05,249.8,0,4,5722,0,343
3.06e+05,250.04,0,4,5687,0,334
3.065e+05,250.27,0,4,5662,0,331
3.065e+05,250.27,0,4,5663,0,331
3.07e+05,250.51,0,4,5611,0,344
3.075e+05,250.75,0,4,5623,0,342
3.08e+05,250.99,0,4,5580,0,337
3.085e+05,251.24,0,4,5584,0,325
3.09e+05,251.48,0,4,5557,0,320
3.095e+05,251.71,0,3,5502,0,310
3.1e+05,251.91,0,3,5470,0,314
3.1e+05,251.91,0,3,5471,0,314
3.105e+05,252.16,0,2,5421,0,310
3.11e+05,252.39,0,2,5338,0,305
3.11e+05,252.39,0,2,5338,0,304
3.11e+05,252.39,0,2,5338,0,304
3.115e+05,252.61,0,2,5305,0,306
3.12e+05,252.84,0,2,5298,0,299
3.125e+05,253.08,0,1,5282,0,300
3.13e+05,253.31,0,1,5235,0,301
3.13e+05,253.31,0,1,5236,0,301
3.135e+05,253.55,0,1,5170,0,304
3.135e+05,253.56,0,1,5169,0,304
3.14e+05,253.8,0,1,5145,0,313
3.14e+05,253.8,0,1,5144,0,313
3.145e+05,254.06,0,1,5140,0,308
3.15e+05,254.3,0,1,5120,0,316
3.155e+05,254.56,0,1,5109,0,313
3.16e+05,254.81,0,1,5082,0,312
3.16e+05,254.82,0,1,5081,0,312
3.165e+05,255.05,0,1,5050,0,308
3.17e+05,255.3,0,1,5012,0,300
3.175e+05,255.57,0,1,5001,0,297
3.18e+05,255.82,0,1,4982,0,298
3.185e+05,256.06,0,1,4932,0,300
3.19e+05,256.29,0,1,4888,0,298
3.195e+05,256.52,0,1,4836,0,298
3.2e+05,256.72,0,1,4840,0,296
3.2e+05,256.72,0,2,4841,0,295
3.2e+05,256.72,0,2,4841,0,295
3.205e+05,256.9,0,2,4841,0,298
3.21e+05,257.09,0,2,4846,0,295
3.215e+05,257.3,0,2,4817,0,292
3.215e+05,257.3,0,2,4816,0,292
3.215e+05,257.3,0,2,4816,0,292
3.215e+05,257.3,0,2,4816,0,292
3.22e+05,257.52,0,2,4769,0,288
3.22e+05,257.52,0,2,4768,0,288
3.225e+05,257.73,0,2,4728,0,285
3.23e+05,257.95,0,2,4703,0,276
3.235e+05,258.19,0,3,4652,0,266
3.24e+05,258.43,0,4,4635,0,272
3.245e+05,258.68,0,4,4627,0,262
3.25e+05,258.93,0,4,4586,0,255
3.255e+05,259.19,0,4,4580,0,255
3.255e+05,259.19,0,4,4581,0,255
