1,0,4725,25,250,0,0
251,0.15149,4703,25,253,0,0
501,0.32249,4677,25,249,0,0
751,0.48904,4672,24,245,0,0
1001,0.65892,4642,23,248,0,0
1251,0.82082,4605,24,252,0,0
1501,0.99123,4590,26,253,0,0
1751,1.1527,4589,27,251,0,0
2001,1.3152,4584,26,255,0,0
2251,1.469,4576,26,255,0,0
2501,1.6562,4543,25,253,0,0
2751,1.8268,4499,23,251,0,0
3001,1.9915,4468,23,256,0,0
3251,2.1645,4455,23,255,0,0
3501,2.3562,4416,22,247,0,0
3751,2.5149,4381,23,245,0,0
4001,2.7101,4367,25,249,0,0
4251,2.8887,4346,23,248,0,0
4501,3.0699,4341,23,249,0,0
4751,3.2416,4304,24,259,0,0
5001,3.4082,4267,25,257,0,0
5251,3.5928,4255,26,260,0,0
5501,3.7391,4268,26,259,0,0
5751,3.918,4262,27,258,0,0
6001,4.0813,4257,27,261,0,0
6251,4.2705,4228,27,264,0,0
6501,4.4511,4210,24,263,0,0
6751,4.6394,4179,24,264,0,0
7001,4.8179,4185,24,262,0,0
7251,4.995,4178,24,265,0,0
7501,5.1579,4157,25,271,0,0
7751,5.3369,4141,26,272,0,0
8001,5.5119,4105,27,267,0,0
8251,5.6888,4092,26,271,0,0
8501,5.8993,4073,26,278,0,0
8751,6.0968,4065,27,275,0,0
9001,6.281,4067,27,275,0,0
9251,6.4728,4042,28,271,0,0
9501,6.6653,3987,28,274,0,0
9751,6.8481,3967,28,272,0,0
10001,7.0343,3934,28,279,0,0
10251,7.2286,3924,29,274,0,0
10501,7.4249,3888,30,277,0,0
10751,7.623,3862,30,279,0,0
11001,7.8411,3858,32,275,0,0
11251,8.0301,3809,32,270,0,0
11501,8.2448,3803,32,274,0,0
11751,8.4266,3759,32,274,0,0
12001,8.6316,3755,31,275,0,0
12251,8.8131,3732,31,280,0,0
12501,9.0165,3715,30,274,0,0
12751,9.2229,3710,30,279,0,0
13001,9.4238,3686,31,274,0,0
13251,9.6402,3658,32,273,0,0
13501,9.861,3614,32,275,0,0
13751,10.074,3597,33,277,0,0
14001,10.258,3590,33,286,0,0
14251,10.469,3561,31,285,0,0
14501,10.672,3519,30,286,0,0
14751,10.922,3530,30,291,0,0
15001,11.146,3499,29,295,0,0
15251,11.325,3493,29,291,0,0
15501,11.538,3465,30,290,0,0
15751,11.75,3466,30,289,0,0
16001,11.975,3441,29,289,0,0
16251,12.199,3394,29,292,0,0
16501,12.394,3384,29,294,0,0
16751,12.613,3367,30,286,0,0
17001,12.842,3360,29,294,0,0
17251,13.096,3341,29,297,0,0
17501,13.31,3310,28,297,0,0
17751,13.521,3257,30,298,0,0
18001,13.727,3237,31,291,0,0
18251,13.943,3207,30,286,0,0
18501,14.171,3207,30,286,0,0
18751,14.408,3168,29,286,0,0
19001,14.608,3156,30,289,0,0
19251,14.834,3120,34,293,0,0
19501,15.074,3107,33,301,0,0
19751,15.31,3092,35,304,0,0
20001,15.549,3075,35,303,0,0
20251,15.799,3066,36,305,0,0
20501,16.031,3036,35,308,0,0
20751,16.257,3024,34,309,0,0
21001,16.489,2996,35,306,0,0
21251,16.757,2938,33,302,0,0
21501,17.03,2946,34,293,0,0
21751,17.322,2905,32,292,0,0
22001,17.562,2874,34,291,0,0
22251,17.803,2842,33,296,0,0
22501,18.046,2829,34,294,0,0
22751,18.294,2825,35,295,0,0
23001,18.555,2800,36,295,0,0
23251,18.818,2749,37,299,0,0
23501,19.093,2719,34,298,0,0
23751,19.358,2675,32,296,0,0
24001,19.629,2660,33,296,0,0
