1,0,945,5,50,0,0
51,0.12498,935,6,50,0,0
101,0.28863,934,6,47,0,0
151,0.45098,932,7,48,0,0
201,0.61273,922,7,48,0,0
251,0.75749,929,7,49,0,0
301,0.92689,913,6,50,0,0
351,1.1334,929,8,48,0,0
401,1.3583,919,8,50,0,0
451,1.4996,919,8,50,0,0
501,1.6171,913,8,50,0,0
551,1.8159,910,8,49,0,0
601,2.0083,903,8,50,0,0
651,2.1328,918,8,49,0,0
701,2.3153,898,8,51,0,0
751,2.4881,899,8,50,0,0
801,2.6562,887,8,50,0,0
851,2.8415,881,8,50,0,0
901,3.04,878,8,49,0,0
951,3.2038,871,8,50,0,0
1001,3.3621,871,8,52,0,0
1051,3.5152,858,7,52,0,0
1101,3.6974,854,7,52,0,0
1151,3.9079,846,8,53,0,0
1201,4.0435,843,8,54,0,0
1251,4.204,849,8,56,0,0
1301,4.4064,855,8,56,0,0
1351,4.5531,862,8,55,0,0
1401,4.7017,850,8,55,0,0
1451,4.9279,843,8,52,0,0
1501,5.1147,840,6,51,0,0
1551,5.3259,819,6,50,0,0
1601,5.4806,826,6,53,0,0
1651,5.6735,818,5,54,0,0
1701,5.8755,809,5,55,0,0
1751,6.1094,811,5,53,0,0
1801,6.3327,812,5,52,0,0
1851,6.5206,811,5,51,0,0
1901,6.6948,807,5,53,0,0
1951,6.8937,802,5,52,0,0
2001,7.0597,798,5,50,0,0
2051,7.2417,794,5,50,0,0
2101,7.4442,794,5,50,0,0
2151,7.649,781,4,48,0,0
2201,7.8785,764,5,50,0,0
2251,8.0469,756,5,50,0,0
2301,8.2717,747,5,49,0,0
2351,8.4561,745,6,48,0,0
2401,8.6675,751,6,48,0,0
2451,8.8486,744,6,49,0,0
2501,9.0491,749,6,48,0,0
2551,9.254,754,5,48,0,0
2601,9.4839,754,5,52,0,0
2651,9.6759,740,6,53,0,0
2701,9.9572,732,6,55,0,0
2751,10.151,715,6,52,0,0
2801,10.355,698,5,52,0,0
2851,10.579,698,4,53,0,0
2901,10.86,690,5,54,0,0
2951,11.112,679,4,54,0,0
3001,11.346,677,3,57,0,0
3051,11.546,677,3,55,0,0
3101,11.814,661,3,55,0,0
3151,12.076,664,3,52,0,0
3201,12.375,659,4,50,0,0
3251,12.637,652,2,53,0,0
3301,12.889,644,2,51,0,0
3351,13.161,636,2,51,0,0
3401,13.403,616,3,50,0,0
3451,13.657,612,4,53,0,0
3501,13.825,605,4,50,0,0
3551,14.086,595,4,50,0,0
3601,14.319,589,4,48,0,0
3651,14.58,591,3,47,0,0
3701,14.872,586,3,46,0,0
3751,15.203,582,3,46,0,0
3801,15.478,563,3,47,0,0
3851,15.754,549,3,47,0,0
3901,16.013,541,4,48,0,0
3951,16.237,534,4,47,0,0
4001,16.525,531,5,45,0,0
4051,16.782,538,5,46,0,0
4101,17.059,518,5,46,0,0
4151,17.365,510,5,46,0,0
4201,17.656,504,5,44,0,0
4251,17.943,496,5,42,0,0
4301,18.271,497,5,43,0,0
4351,18.507,493,4,40,0,0
4401,18.786,486,4,37,0,0
4451,19.074,494,3,38,0,0
4501,19.375,494,3,38,0,0
4551,19.682,482,3,38,0,0
4601,19.993,484,3,38,0,0
4651,20.219,477,3,39,0,0
4701,20.639,463,3,39,0,0
4751,20.963,450,3,40,0,0
4801,21.264,453,3,41,0,0
4851,21.599,444,3,42,0,0
4901,22.028,438,3,40,0,0
4951,22.423,435,3,41,0,0
5001,22.734,428,3,44,0,0
5051,23.069,428,3,46,0,0
5101,23.462,420,4,45,0,0
5151,23.808,413,5,45,0,0
5201,24.235,413,5,41,0,0
5251,24.553,404,6,41,0,0
5301,24.955,400,6,39,0,0
5351,25.32,386,7,40,0,0
5401,25.696,382,7,42,0,0
5451,26.06,379,7,45,0,0
5501,26.416,378,7,48,0,0
5551,26.822,388,7,50,0,0
5601,27.216,379,6,48,0,0
5651,27.61,370,6,47,0,0
5701,27.97,356,5,48,0,0
5751,28.293,361,4,46,0,0
5801,28.611,353,4,50,0,0
5851,29.032,342,4,49,0,0
5901,29.464,351,5,49,0,0
5951,29.827,342,4,49,0,0
6001,30.296,335,4,48,0,0
6051,30.7,324,4,49,0,0
6101,31.18,316,4,51,0,0
6151,31.608,319,4,48,0,0
6201,31.968,315,2,46,0,0
6251,32.373,312,2,49,0,0
6301,32.806,306,2,45,0,0
6351,33.233,320,2,47,0,0
6401,33.721,318,1,50,0,0
6451,34.173,308,1,50,0,0
6501,34.633,304,0,51,0,0
6551,35.22,305,0,48,0,0
6601,35.648,316,0,51,0,0
6651,36.124,294,0,51,0,0
6701,36.502,284,0,53,0,0
6751,37.045,289,0,54,0,0
6801,37.585,294,0,55,0,0
6851,38.117,287,0,54,0,0
6901,38.62,281,0,50,0,0
6951,38.984,279,0,54,0,0
7001,39.491,273,0,56,0,0
7051,40.061,273,0,56,0,0
7101,40.582,267,0,58,0,0
7151,41.143,257,0,58,0,0
7201,41.702,256,0,59,0,0
7251,42.123,237,0,64,0,0
7301,42.671,227,0,62,0,0
7351,43.214,227,0,62,0,0
7401,43.766,233,0,62,0,0
7451,44.26,237,0,62,0,0
7501,44.789,222,0,61,0,0
7551,45.418,213,0,60,0,0
7601,45.967,215,0,62,0,0
7651,46.615,203,0,60,0,0
7701,47.437,197,0,58,0,0
7751,48.29,189,0,64,0,0
7801,48.972,179,0,62,0,0
7851,49.713,181,0,66,0,0
7901,50.356,178,0,65,0,0
7951,51.299,174,0,71,0,0
8001,52.134,162,0,75,0,0
8051,52.927,160,0,81,0,0
8101,53.384,163,0,84,0,0
8151,53.956,167,0,84,0,0
8201,54.664,164,0,79,0,0
8251,55.367,156,0,77,0,0
8301,56.088,159,0,78,0,0
8351,56.703,155,0,72,0,0
8401,57.549,152,0,71,0,0
8451,58.138,154,0,67,0,0
8501,59.138,150,0,61,0,0
8551,59.866,145,0,66,0,0
8601,60.668,140,0,61,0,0
8651,61.627,127,0,58,0,0
8701,62.45,135,0,54,0,0
8751,63.322,131,0,62,0,0
8801,63.922,131,0,66,0,0
8851,64.622,121,0,70,0,0
8901,65.473,114,0,73,0,0
8951,66.37,114,0,71,0,0
9001,67.39,112,0,67,0,0
9051,68.419,102,0,65,0,0
9101,69.64,101,0,60,0,0
9151,70.649,100,0,63,0,0
9201,71.611,91,0,60,0,0
9251,72.535,87,0,54,0,0
9301,73.799,86,0,55,0,0
9351,75.14,88,0,59,0,0
9401,76.15,90,0,59,0,0
9451,77.645,86,0,59,0,0
9501,79.137,74,0,61,0,0
9551,80.753,70,0,65,0,0
9601,81.988,74,0,61,0,0
9651,83.115,62,0,63,0,0
9701,84.863,59,0,76,0,0
9751,86.021,65,0,74,0,0
9801,87.622,51,0,68,0,0
9851,88.944,45,0,70,0,0
9901,90.775,49,0,70,0,0
9951,92.238,43,0,64,0,0
10001,93.783,39,0,66,0,0
10051,95.369,42,0,69,0,0
10101,97.372,34,0,83,0,0
10151,98.605,29,0,86,0,0
10201,99.905,22,0,89,0,0
10251,101.63,26,0,87,0,0
