47001,20.092,5072,47,674,0,0
47501,20.406,5010,46,659,0,0
48001,20.7,4984,46,667,0,0
48501,20.997,4973,47,675,0,0
49001,21.28,4932,47,682,0,0
49501,21.57,4904,48,677,0,0
50001,21.838,4898,50,679,0,0
50501,22.132,4853,47,685,0,0
51001,22.417,4814,48,703,0,0
51501,22.701,4765,44,720,0,0
52001,23.017,4753,48,726,0,0
52501,23.313,4699,48,734,0,0
53001,23.604,4693,49,741,0,0
53501,23.918,4651,48,750,0,0
54001,24.209,4621,52,746,0,0
54501,24.525,4610,54,747,0,0
55001,24.823,4571,56,748,0,0
55501,25.123,4523,58,748,0,0
56001,25.444,4498,61,744,0,0
56501,25.768,4442,62,765,0,0
57001,26.104,4370,61,770,0,0
57501,26.441,4329,61,779,0,0
58001,26.759,4277,63,789,0,0
58501,27.089,4240,62,801,0,0
59001,27.412,4239,63,817,0,0
59501,27.754,4222,63,822,0,0
60001,28.078,4182,64,837,0,0
60501,28.418,4106,66,841,0,0
61001,28.749,4091,67,855,0,0
61501,29.076,4043,69,853,0,0
62001,29.396,4023,71,845,0,0
62501,29.734,3995,74,838,0,0
63001,30.059,3955,71,849,0,0
63501,30.397,3945,70,864,0,0
64001,30.729,3926,69,864,0,0
64501,31.063,3883,72,870,0,0
65001,31.412,3828,66,877,0,0
65501,31.752,3790,64,877,0,0
66001,32.097,3771,66,876,0,0
66501,32.463,3744,69,882,0,0
67001,32.785,3733,70,886,0,0
67501,33.151,3709,70,874,0,0
68001,33.499,3662,71,880,0,0
68501,33.87,3610,71,892,0,0
69001,34.206,3629,72,894,0,0
69501,34.552,3576,67,898,0,0
70001,34.933,3523,67,899,0,0
70501,35.296,3485,66,912,0,0
71001,35.647,3466,67,924,0,0
71501,36.031,3387,69,929,0,0
72001,36.39,3337,67,935,0,0
72501,36.809,3317,70,938,0,0
73001,37.19,3292,65,960,0,0
73501,37.56,3272,69,960,0,0
74001,37.953,3245,70,950,0,0
74501,38.334,3196,68,953,0,0
75001,38.751,3153,69,953,0,0
75501,39.145,3108,70,955,0,0
76001,39.57,3061,67,949,0,0
76501,40.005,2989,66,940,0,0
77001,40.416,2960,73,948,0,0
77501,40.846,2913,73,951,0,0
78001,41.274,2890,73,950,0,0
78501,41.687,2863,70,966,0,0
79001,42.148,2831,71,965,0,0
79501,42.597,2781,65,985,0,0
80001,43.019,2741,67,985,0,0
80501,43.465,2695,72,998,0,0
81001,43.902,2656,73,1004,0,0
81501,44.378,2637,74,1014,0,0
82001,44.822,2568,78,1019,0,0
82501,45.278,2514,79,1016,0,0
83001,45.754,2467,74,1010,0,0
83501,46.285,2451,74,1014,0,0
84001,46.765,2435,79,1027,0,0
84501,47.232,2387,80,1030,0,0
85001,47.718,2347,78,1032,0,0
85501,48.223,2308,79,1034,0,0
86001,48.748,2277,72,1044,0,0
86501,49.267,2255,75,1059,0,0
87001,49.759,2198,70,1049,0,0
87501,50.241,2173,66,1058,0,0
88001,50.715,2128,74,1069,0,0
88501,51.26,2109,76,1064,0,0
89001,51.786,2116,75,1062,0,0
89501,52.285,2072,81,1072,0,0
90001,52.784,2047,85,1083,0,0
90501,53.305,2026,83,1086,0,0
91001,53.822,1990,78,1059,0,0
91501,54.338,1905,77,1071,0,0
92001,54.871,1837,78,1060,0,0
92501,55.435,1827,78,1070,0,0
93001,56.048,1774,79,1094,0,0
93501,56.683,1750,80,1109,0,0
94001,57.27,1744,77,1100,0,0
94501,57.829,1716,72,1119,0,0
95001,58.411,1698,71,1114,0,0
95501,58.993,1670,70,1113,0,0
96001,59.639,1632,70,1121,0,0
96501,60.248,1616,67,1116,0,0
97001,60.879,1570,73,1110,0,0
97501,61.498,1557,74,1114,0,0
98001,62.116,1551,80,1132,0,0
98501,62.785,1530,79,1150,0,0
99001,63.419,1521,79,1177,0,0
99501,64.077,1489,82,1182,0,0
1e+05,64.72,1462,84,1187,0,0
1.005e+05,65.324,1428,90,1169,0,0
1.01e+05,65.946,1390,99,1186,0,0
1.015e+05,66.583,1372,98,1193,0,0
1.02e+05,67.19,1345,93,1217,0,0
1.025e+05,67.823,1308,95,1250,0,0
1.03e+05,68.421,1305,103,1267,0,0
1.035e+05,69.093,1274,110,1265,0,0
1.04e+05,69.752,1242,108,1271,0,0
1.045e+05,70.46,1221,111,1279,0,0
1.05e+05,71.189,1211,109,1303,0,0
1.055e+05,71.86,1167,111,1313,0,0
1.06e+05,72.553,1180,105,1330,0,0
1.065e+05,73.235,1171,106,1344,0,0
1.07e+05,73.918,1142,103,1378,0,0
1.075e+05,74.583,1132,101,1384,0,0
1.08e+05,75.21,1112,97,1410,0,0
1.085e+05,75.889,1087,99,1409,0,0
1.09e+05,76.556,1074,102,1411,0,0
1.095e+05,77.21,1055,96,1394,0,0
1.1e+05,77.878,1015,91,1399,0,0
1.105e+05,78.515,997,103,1425,0,0
1.11e+05,79.218,955,93,1473,0,0
1.115e+05,79.964,933,91,1483,0,0
1.12e+05,80.661,906,98,1493,0,0
1.125e+05,81.408,916,103,1526,0,0
1.13e+05,82.129,868,104,1549,0,0
1.135e+05,82.846,863,97,1561,0,0
1.14e+05,83.567,863,91,1571,0,0
1.145e+05,84.291,848,88,1615,0,0
1.15e+05,84.989,827,88,1636,0,0
1.155e+05,85.684,806,83,1644,0,0
1.16e+05,86.428,777,77,1675,0,0
1.165e+05,87.133,757,75,1679,0,0
1.17e+05,87.859,736,74,1703,0,0
1.175e+05,88.559,722,74,1721,0,0
1.18e+05,89.261,712,71,1714,0,0
1.185e+05,89.961,681,77,1741,0,0
1.19e+05,90.613,670,80,1745,0,0
1.195e+05,91.284,640,78,1761,0,0
1.2e+05,92.033,618,76,1753,0,0
1.205e+05,92.735,597,82,1764,0,0
1.21e+05,93.473,583,83,1807,0,0
1.215e+05,94.182,547,80,1836,0,0
1.22e+05,94.894,551,78,1872,0,0
1.225e+05,95.591,545,76,1892,0,0
1.23e+05,96.288,553,70,1952,0,0
1.235e+05,96.947,535,64,1968,0,0
1.24e+05,97.678,522,57,1966,0,0
1.245e+05,98.326,499,56,1956,0,0
1.25e+05,98.982,483,54,1944,0,0
1.255e+05,99.709,485,57,1941,0,0
1.26e+05,100.43,466,55,1954,0,0
1.265e+05,101.17,455,52,1960,0,0
1.27e+05,101.89,444,53,1982,0,0
1.275e+05,102.57,443,54,2002,0,0
1.28e+05,103.27,427,52,2020,0,0
1.285e+05,103.98,414,52,2033,0,0
1.29e+05,104.69,422,50,2045,0,0
1.295e+05,105.43,429,55,2057,0,0
1.3e+05,106.11,422,54,2057,0,0
1.305e+05,106.87,409,52,2064,0,0
1.31e+05,107.6,390,55,2064,0,0
1.315e+05,108.31,380,56,2071,0,0
1.32e+05,108.98,384,55,2100,0,0
1.325e+05,109.64,375,53,2125,0,0
1.33e+05,110.37,357,56,2136,0,0
1.335e+05,111.07,354,57,2136,0,0
1.34e+05,111.73,324,60,2155,0,0
1.345e+05,112.42,314,58,2185,0,0
1.35e+05,113.16,305,57,2211,0,0
1.355e+05,113.87,308,58,2249,0,0
1.36e+05,114.56,307,68,2282,0,0
1.365e+05,115.28,307,72,2318,0,0
1.37e+05,115.91,301,68,2330,0,0
1.375e+05,116.62,306,66,2329,0,0
1.38e+05,117.32,292,68,2353,0,0
1.385e+05,117.96,280,68,2381,0,0
1.39e+05,118.67,278,69,2424,0,0
1.395e+05,119.32,280,72,2409,0,0
1.4e+05,120.01,287,75,2429,0,0
1.405e+05,120.64,275,82,2414,0,0
1.41e+05,121.28,263,84,2418,0,0
1.415e+05,122.02,252,86,2457,0,0
1.42e+05,122.59,251,80,2458,0,0
1.425e+05,123.21,234,74,2461,0,0
1.43e+05,123.87,237,76,2462,0,0
1.435e+05,124.54,226,72,2467,0,0
1.44e+05,125.19,225,73,2523,0,0
1.445e+05,125.9,218,72,2555,0,0
1.45e+05,126.6,208,70,2593,0,0
1.455e+05,127.23,204,66,2619,0,0
1.46e+05,127.86,199,68,2646,0,0
1.465e+05,128.45,194,68,2657,0,0
1.47e+05,129.1,189,64,2684,0,0
1.475e+05,129.73,178,65,2704,0,0
1.48e+05,130.37,174,66,2711,0,0
1.485e+05,131.01,184,71,2724,0,0
1.49e+05,131.66,170,73,2716,0,0
1.495e+05,132.32,172,64,2741,0,0
1.5e+05,132.92,172,63,2746,0,0
1.505e+05,133.52,172,51,2750,0,0
1.51e+05,134.11,170,50,2751,0,0
1.515e+05,134.67,155,54,2754,0,0
1.52e+05,135.26,154,57,2772,0,0
1.525e+05,135.87,158,58,2807,0,0
1.53e+05,136.45,153,55,2845,0,0
1.535e+05,137.1,154,59,2822,0,0
1.54e+05,137.72,158,58,2827,0,0
1.545e+05,138.33,157,55,2891,0,0
1.55e+05,138.91,152,57,2896,0,0
1.555e+05,139.52,150,57,2902,0,0
1.56e+05,140.07,148,59,2902,0,0
1.565e+05,140.66,147,55,2931,0,0
1.57e+05,141.22,147,61,2945,0,0
1.575e+05,141.8,146,60,2971,0,0
1.58e+05,142.4,142,63,2992,0,0
1.585e+05,142.97,139,59,2979,0,0
1.59e+05,143.54,138,58,3025,0,0
1.595e+05,144.11,133,57,3001,0,0
1.6e+05,144.7,131,56,3044,0,0
1.605e+05,145.28,123,52,3062,0,0
1.61e+05,145.83,117,50,3098,0,0
1.615e+05,146.4,115,48,3120,0,0
1.62e+05,146.98,107,44,3150,0,0
1.625e+05,147.56,100,40,3189,0,0
1.63e+05,148.13,98,41,3208,0,0
1.635e+05,148.68,95,43,3223,0,0
1.64e+05,149.23,89,44,3244,0,0
1.645e+05,149.8,85,48,3280,0,0
1.65e+05,150.33,81,47,3299,0,0
1.655e+05,150.85,81,47,3335,0,0
1.66e+05,151.36,81,45,3397,0,0
1.665e+05,151.87,83,43,3417,0,0
1.67e+05,152.41,79,39,3399,0,0
1.675e+05,152.91,77,42,3388,0,0
1.68e+05,153.44,70,47,3346,0,0
1.685e+05,153.94,71,46,3340,0,0
1.69e+05,154.48,66,51,3350,0,0
1.695e+05,155.03,72,47,3372,0,0
1.7e+05,155.55,68,48,3401,0,0
1.705e+05,156.05,66,49,3448,0,0
1.71e+05,156.55,67,53,3477,0,0
1.715e+05,157.06,65,48,3484,0,0
1.72e+05,157.59,62,44,3485,0,0
1.725e+05,158.09,54,45,3536,0,0
1.73e+05,158.58,51,49,3531,0,0
1.735e+05,159.1,49,46,3542,0,0
1.74e+05,159.57,49,45,3559,0,0
1.745e+05,160.08,46,42,3563,0,0
1.75e+05,160.55,43,45,3565,0,0
1.755e+05,161.04,45,45,3579,0,0
1.76e+05,161.54,49,43,3611,0,0
1.765e+05,162.03,46,41,3604,0,0
1.77e+05,162.53,49,43,3613,0,0
1.775e+05,163.03,45,43,3633,0,0
1.78e+05,163.53,43,46,3598,0,0
1.785e+05,164.02,42,43,3640,0,0
1.79e+05,164.52,38,43,3642,0,0
1.795e+05,165,41,37,3659,0,0
1.8e+05,165.51,41,38,3676,0,0
1.805e+05,166.04,41,37,3703,0,0
1.81e+05,166.5,43,39,3733,0,0
1.815e+05,167.01,41,41,3729,0,0
1.82e+05,167.51,41,43,3749,0,0
1.825e+05,167.99,39,44,3756,0,0
1.83e+05,168.44,39,45,3763,0,0
1.835e+05,168.94,40,44,3783,0,0
1.84e+05,169.42,38,44,3813,0,0
1.845e+05,169.89,44,43,3812,0,0
1.85e+05,170.34,41,44,3836,0,0
1.855e+05,170.79,43,44,3814,0,0
1.86e+05,171.26,41,46,3870,0,0
1.865e+05,171.77,37,43,3853,0,0
1.87e+05,172.23,39,43,3855,0,0
1.875e+05,172.71,43,42,3900,0,0
1.88e+05,173.18,46,44,3911,0,0
1.885e+05,173.63,44,45,3926,0,0
1.89e+05,174.08,44,41,3956,0,0
1.895e+05,174.51,49,44,4024,0,0
1.9e+05,174.96,48,44,4025,0,0
1.905e+05,175.42,45,43,4075,0,0
1.91e+05,175.87,43,44,4094,0,0
1.915e+05,176.3,42,45,4110,0,0
1.92e+05,176.73,42,44,4147,0,0
1.925e+05,177.17,40,50,4163,0,0
1.93e+05,177.59,42,49,4180,0,0
1.935e+05,178.02,39,49,4231,0,0
1.94e+05,178.47,46,49,4262,0,0
1.945e+05,178.88,49,46,4272,0,0
1.95e+05,179.28,47,46,4284,0,0
1.955e+05,179.71,43,44,4268,0,0
1.96e+05,180.13,46,48,4303,0,0
1.965e+05,180.51,46,46,4337,0,0
1.97e+05,180.93,42,42,4331,0,0
1.975e+05,181.36,42,40,4359,0,0
1.98e+05,181.79,42,40,4363,0,0
1.985e+05,182.18,43,38,4396,0,0
1.99e+05,182.6,44,41,4382,0,0
1.995e+05,183.05,39,41,4395,0,0
2e+05,183.48,38,44,4397,0,0
2.005e+05,183.88,43,45,4423,0,0
2.01e+05,184.28,41,47,4415,0,0
2.015e+05,184.7,41,48,4426,0,0
2.02e+05,185.1,41,46,4470,0,0
2.025e+05,185.5,43,45,4481,0,0
2.03e+05,185.95,40,47,4514,0,0
2.035e+05,186.35,42,49,4544,0,0
2.04e+05,186.74,41,50,4558,0,0
2.045e+05,187.14,38,51,4548,0,0
2.05e+05,187.53,37,54,4550,0,0
2.055e+05,187.92,36,53,4564,0,0
2.06e+05,188.28,35,59,4589,0,0
2.065e+05,188.67,35,57,4601,0,0
2.07e+05,189.03,37,61,4635,0,0
2.075e+05,189.42,40,64,4655,0,0
2.08e+05,189.78,41,62,4688,0,0
2.085e+05,190.14,36,64,4703,0,0
2.09e+05,190.52,35,62,4730,0,0
2.095e+05,190.92,30,69,4738,0,0
2.1e+05,191.33,28,70,4771,0,0
2.105e+05,191.7,27,69,4769,0,0
2.11e+05,192.11,27,68,4806,0,0
2.115e+05,192.46,28,70,4821,0,0
2.12e+05,192.84,28,68,4875,0,0
2.125e+05,193.22,27,64,4902,0,0
2.13e+05,193.58,28,66,4913,0,0
2.135e+05,193.96,26,67,4898,0,0
2.14e+05,194.35,26,70,4957,0,0
2.145e+05,194.73,26,72,4941,0,0
2.15e+05,195.12,25,70,4970,0,0
2.155e+05,195.48,22,71,4984,0,0
2.16e+05,195.86,25,68,5034,0,0
2.165e+05,196.21,29,70,5042,0,0
2.17e+05,196.54,28,71,5074,0,0
2.175e+05,196.88,27,72,5092,0,0
2.18e+05,197.22,26,76,5091,0,0
2.185e+05,197.56,27,78,5096,0,0
2.19e+05,197.91,26,83,5082,0,0
2.195e+05,198.27,24,86,5089,0,0
2.2e+05,198.64,25,90,5152,0,0
2.205e+05,198.97,25,93,5161,0,0
2.21e+05,199.33,24,92,5169,0,0
2.215e+05,199.66,25,91,5199,0,0
2.22e+05,200.03,23,95,5237,0,0
2.225e+05,200.38,24,92,5265,0,0
2.23e+05,200.71,22,90,5281,0,0
2.235e+05,201.03,24,95,5302,0,0
2.24e+05,201.37,25,91,5281,0,0
2.245e+05,201.72,23,93,5299,0,0
2.25e+05,202.08,25,90,5302,0,0
2.255e+05,202.41,23,92,5348,0,0
2.26e+05,202.75,24,86,5379,0,0
2.265e+05,203.11,23,84,5388,0,0
2.27e+05,203.43,20,84,5377,0,0
2.275e+05,203.77,20,83,5406,0,0
2.28e+05,204.12,19,85,5393,0,0
2.285e+05,204.45,18,88,5419,0,0
2.29e+05,204.78,18,94,5417,0,0
2.295e+05,205.1,19,94,5432,0,0
2.3e+05,205.42,19,96,5492,0,0
2.305e+05,205.75,19,97,5463,0,0
2.31e+05,206.07,20,100,5439,0,0
2.315e+05,206.4,21,100,5454,0,0
2.32e+05,206.74,22,98,5413,0,0
2.325e+05,207.07,23,95,5429,0,0
2.33e+05,207.39,22,100,5411,0,0
2.335e+05,207.72,22,99,5402,0,0
2.34e+05,208.02,22,108,5425,0,0
2.345e+05,208.37,19,109,5435,0,0
2.35e+05,208.72,20,103,5468,0,0
2.355e+05,209.07,18,104,5507,0,0
2.36e+05,209.42,19,102,5516,0,0
2.365e+05,209.76,19,98,5526,0,0
2.37e+05,210.1,17,93,5557,0,0
2.375e+05,210.41,16,89,5558,0,0
2.38e+05,210.73,15,88,5558,0,0
2.385e+05,211.04,15,87,5579,0,0
2.39e+05,211.38,17,85,5615,0,0
2.395e+05,211.7,16,85,5632,0,0
2.4e+05,212.02,14,83,5668,0,0
2.405e+05,212.34,15,85,5687,0,0
2.41e+05,212.67,15,83,5699,0,0
2.415e+05,212.98,16,82,5707,0,0
2.42e+05,213.3,16,84,5735,0,0
2.425e+05,213.6,13,88,5758,0,0
2.43e+05,213.91,12,86,5797,0,0
2.435e+05,214.21,12,89,5790,0,0
2.44e+05,214.53,12,87,5798,0,0
2.445e+05,214.84,12,88,5805,0,0
2.45e+05,215.14,10,90,5821,0,0
2.455e+05,215.45,11,94,5864,0,0
2.46e+05,215.77,13,92,5904,0,0
2.465e+05,216.08,17,91,5935,0,0
2.47e+05,216.41,17,94,5982,0,0
2.475e+05,216.72,16,96,6021,0,0
2.48e+05,217.03,16,98,6041,0,0
2.485e+05,217.32,16,96,6047,0,0
2.49e+05,217.62,16,94,6075,0,0
2.495e+05,217.91,16,89,6056,0,0
2.5e+05,218.21,16,93,6090,0,0
2.505e+05,218.49,15,91,6077,0,0
2.51e+05,218.82,15,91,6103,0,0
2.515e+05,219.1,14,93,6112,0,0
2.52e+05,219.39,15,92,6126,0,0
2.525e+05,219.67,15,88,6140,0,0
2.53e+05,219.99,16,85,6166,0,0
2.535e+05,220.28,16,85,6158,0,0
2.54e+05,220.57,19,83,6159,0,0
2.545e+05,220.85,20,85,6182,0,0
2.55e+05,221.11,20,86,6183,0,0
2.555e+05,221.4,17,85,6179,0,0
2.56e+05,221.7,16,85,6222,0,0
2.565e+05,221.99,15,84,6234,0,0
2.57e+05,222.3,16,85,6280,0,0
2.575e+05,222.6,16,87,6266,0,0
2.58e+05,222.9,16,91,6246,0,0
2.585e+05,223.17,16,91,6288,0,0
2.59e+05,223.45,15,91,6263,0,0
2.595e+05,223.74,15,91,6301,0,0
2.6e+05,224.03,16,92,6313,0,0
2.605e+05,224.32,13,96,6332,0,0
2.61e+05,224.6,12,96,6361,0,0
2.615e+05,224.89,10,100,6347,0,0
2.62e+05,225.17,10,101,6392,0,0
2.625e+05,225.47,9,102,6438,0,0
2.63e+05,225.72,8,100,6475,0,0
2.635e+05,226.01,8,99,6520,0,0
2.64e+05,226.28,8,98,6519,0,0
2.645e+05,226.57,9,96,6574,0,0
2.65e+05,226.84,9,98,6618,0,0
2.655e+05,227.12,8,96,6613,0,0
2.66e+05,227.41,10,92,6627,0,0
2.665e+05,227.68,12,94,6623,0,0
2.67e+05,227.96,12,96,6673,0,0
2.675e+05,228.23,11,99,6699,0,0
2.68e+05,228.49,11,104,6748,0,0
2.685e+05,228.75,11,105,6795,0,0
2.69e+05,229.02,12,104,6815,0,0
2.695e+05,229.29,11,103,6833,0,0
2.7e+05,229.57,9,103,6835,0,0
2.705e+05,229.85,9,107,6875,0,0
2.71e+05,230.09,9,113,6911,0,0
2.715e+05,230.35,8,114,6923,0,0
2.72e+05,230.61,8,113,6996,0,0
2.725e+05,230.87,8,116,7029,0,0
2.73e+05,231.12,8,118,7075,0,0
2.735e+05,231.39,8,118,7095,0,0
2.74e+05,231.67,8,121,7104,0,0
2.745e+05,231.92,6,118,7095,0,0
2.75e+05,232.19,6,119,7104,0,0
2.755e+05,232.47,4,118,7119,0,0
2.76e+05,232.74,4,120,7161,0,0
2.765e+05,232.98,4,118,7211,0,0
2.77e+05,233.23,4,114,7205,0,0
2.775e+05,233.49,4,112,7217,0,0
2.78e+05,233.74,5,112,7290,0,0
2.785e+05,234,5,112,7282,0,0
2.79e+05,234.25,5,112,7282,0,0
2.795e+05,234.51,5,113,7267,0,0
2.8e+05,234.76,5,111,7299,0,0
2.805e+05,235.02,5,111,7315,0,0
2.81e+05,235.27,5,110,7326,0,0
2.815e+05,235.51,5,109,7359,0,0
2.82e+05,235.74,5,110,7364,0,0
2.825e+05,235.98,4,113,7382,0,0
2.83e+05,236.24,4,110,7385,0,0
2.835e+05,236.51,4,113,7402,0,0
2.84e+05,236.75,4,108,7419,0,0
2.845e+05,237.01,4,112,7457,0,0
2.85e+05,237.25,4,109,7490,0,0
2.855e+05,237.52,4,110,7533,0,0
2.86e+05,237.77,3,110,7548,0,0
2.865e+05,238.02,3,110,7554,0,0
2.87e+05,238.26,3,111,7613,0,0
2.875e+05,238.5,3,115,7647,0,0
2.88e+05,238.73,3,115,7625,0,0
2.885e+05,238.99,3,114,7636,0,0
2.89e+05,239.25,4,111,7658,0,0
2.895e+05,239.47,4,114,7683,0,0
2.9e+05,239.72,4,113,7672,0,0
2.905e+05,239.97,4,116,7733,0,0
2.91e+05,240.2,3,120,7760,0,0
2.915e+05,240.44,2,118,7823,0,0
2.92e+05,240.67,2,119,7844,0,0
2.925e+05,240.89,0,0,7873,3,125
2.93e+05,241.1,0,0,7848,4,125
2.935e+05,241.31,0,0,7837,3,125
2.94e+05,241.52,0,0,7792,4,121
2.945e+05,241.74,0,0,7750,4,121
2.95e+05,241.95,0,0,7742,4,121
2.95e+05,241.95,0,0,7743,4,121
2.955e+05,242.14,0,0,7693,4,126
2.96e+05,242.35,0,0,7698,4,125
2.965e+05,242.56,0,0,7706,4,121
2.97e+05,242.78,0,0,7667,4,116
2.975e+05,242.99,0,0,7610,4,115
2.98e+05,243.2,0,0,7576,4,115
2.985e+05,243.42,0,0,7520,4,115
2.99e+05,243.62,0,0,7482,4,113
2.995e+05,243.84,0,0,7472,4,109
3e+05,244.04,0,0,7424,5,108
3.005e+05,244.27,0,0,7393,5,109
3.01e+05,244.49,0,0,7341,5,115
3.015e+05,244.7,0,0,7291,5,115
3.02e+05,244.92,0,0,7251,6,116
3.025e+05,245.13,0,0,7152,6,115
3.03e+05,245.33,0,0,7133,6,110
3.035e+05,245.55,0,0,7040,7,110
3.04e+05,245.77,0,0,7007,7,113
3.045e+05,245.98,0,0,6972,7,114
3.05e+05,246.21,0,0,6908,7,112
3.055e+05,246.43,0,0,6872,6,111
3.06e+05,246.67,0,0,6865,6,110
3.065e+05,246.88,0,0,6823,6,110
3.07e+05,247.1,0,0,6770,6,115
3.075e+05,247.33,0,0,6739,6,114
3.08e+05,247.54,0,0,6714,5,110
3.085e+05,247.75,0,0,6694,5,112
3.09e+05,247.96,0,0,6687,5,111
3.095e+05,248.17,0,0,6626,4,107
3.1e+05,248.39,0,0,6590,4,107
3.105e+05,248.6,0,0,6568,5,108
3.105e+05,248.61,0,0,6569,5,108
3.105e+05,248.61,0,0,6569,5,108
3.11e+05,248.81,0,0,6541,5,105
3.115e+05,249.03,0,0,6510,5,106
3.12e+05,249.24,0,0,6460,5,106
3.125e+05,249.45,0,0,6426,5,106
3.13e+05,249.67,0,0,6372,5,106
3.135e+05,249.88,0,0,6311,4,102
3.14e+05,250.1,0,0,6281,4,98
3.145e+05,250.34,0,0,6261,4,96
3.15e+05,250.55,0,0,6199,4,96
3.155e+05,250.75,0,0,6143,4,94
3.16e+05,250.99,0,0,6084,4,93
3.16e+05,250.99,0,0,6083,4,93
3.165e+05,251.22,0,0,6036,4,101
3.165e+05,251.22,0,0,6037,4,101
3.17e+05,251.47,0,0,6027,4,104
3.175e+05,251.68,0,0,5980,4,99
3.18e+05,251.9,0,0,5972,5,98
3.185e+05,252.14,0,0,5948,5,100
3.19e+05,252.36,0,0,5941,4,102
3.195e+05,252.57,0,0,5900,4,101
3.195e+05,252.57,0,0,5899,4,101
3.195e+05,252.57,0,0,5899,4,101
3.195e+05,252.57,0,0,5899,4,101
3.2e+05,252.78,0,0,5938,4,103
3.205e+05,252.99,0,0,5929,4,104
3.21e+05,253.21,0,0,5880,4,105
3.215e+05,253.41,0,0,5828,6,109
3.215e+05,253.41,0,0,5827,6,109
3.22e+05,253.63,0,0,5772,6,107
3.225e+05,253.84,0,0,5718,5,104
3.23e+05,254.04,0,0,5684,5,106
3.235e+05,254.27,0,0,5657,5,107
3.24e+05,254.51,0,0,5627,6,108
3.245e+05,254.72,0,0,5556,6,103
3.245e+05,254.72,0,0,5556,6,102
3.25e+05,254.95,0,0,5518,6,95
3.255e+05,255.19,0,0,5487,5,95
3.26e+05,255.43,0,0,5449,5,97
3.265e+05,255.67,0,0,5417,5,97
3.27e+05,255.9,0,0,5395,5,99
3.275e+05,256.14,0,0,5333,6,100
3.28e+05,256.36,0,0,5263,6,98
3.285e+05,256.57,0,0,5237,6,98
