1,0,4725,25,250,0,0
251,0.16308,4707,25,247,0,0
501,0.31884,4728,24,251,0,0
751,0.46766,4702,24,249,0,0
1001,0.65073,4679,25,253,0,0
1251,0.84375,4665,24,254,0,0
1501,1.0113,4642,22,253,0,0
1751,1.1848,4630,20,247,0,0
2001,1.3528,4607,22,250,0,0
2251,1.5158,4562,22,249,0,0
2501,1.6809,4547,21,255,0,0
2751,1.8366,4521,20,256,0,0
3001,1.9894,4484,20,253,0,0
3251,2.1673,4475,20,252,0,0
3501,2.3486,4469,20,254,0,0
3751,2.5128,4428,20,251,0,0
4001,2.6926,4422,19,246,0,0
4251,2.8706,4409,20,252,0,0
4501,3.0331,4390,20,257,0,0
4751,3.2099,4374,20,253,0,0
5001,3.3812,4348,20,255,0,0
5251,3.5497,4351,19,257,0,0
5501,3.7093,4302,19,256,0,0
5751,3.8879,4260,18,259,0,0
6001,4.07,4219,17,265,0,0
6251,4.2547,4188,17,268,0,0
6501,4.4338,4174,18,275,0,0
6751,4.6085,4158,18,273,0,0
7001,4.7971,4137,18,274,0,0
7251,4.9611,4089,18,278,0,0
7501,5.1562,4074,18,283,0,0
7751,5.3463,4042,17,284,0,0
8001,5.5339,4012,16,285,0,0
8251,5.7425,4002,15,284,0,0
8501,5.9307,3999,15,287,0,0
8751,6.1215,3987,15,285,0,0
9001,6.3285,3974,14,287,0,0
9251,6.5131,3939,14,294,0,0
9501,6.6976,3931,14,292,0,0
9751,6.8848,3919,15,285,0,0
10001,7.0845,3887,14,278,0,0
10251,7.2698,3864,12,283,0,0
10501,7.4607,3856,11,280,0,0
10751,7.6639,3856,11,280,0,0
11001,7.844,3832,12,277,0,0
11251,8.0415,3783,12,278,0,0
11501,8.2485,3749,13,275,0,0
11751,8.4472,3751,12,272,0,0
12001,8.6547,3728,12,275,0,0
12251,8.8599,3717,11,279,0,0
12501,9.0583,3679,11,277,0,0
12751,9.267,3647,11,277,0,0
13001,9.4752,3633,10,272,0,0
13251,9.689,3610,11,274,0,0
13501,9.8964,3602,12,277,0,0
13751,10.104,3585,12,278,0,0
14001,10.298,3588,12,275,0,0
14251,10.532,3570,11,272,0,0
14501,10.73,3550,9,276,0,0
14751,10.942,3559,9,277,0,0
15001,11.135,3543,10,280,0,0
15251,11.349,3508,9,276,0,0
15501,11.566,3493,9,275,0,0
15751,11.783,3447,8,282,0,0
16001,12.003,3427,8,286,0,0
16251,12.234,3399,8,284,0,0
16501,12.457,3410,9,276,0,0
16751,12.668,3352,9,268,0,0
17001,12.907,3320,9,270,0,0
17251,13.14,3306,9,272,0,0
17501,13.37,3277,9,271,0,0
17751,13.597,3285,9,263,0,0
18001,13.822,3259,9,273,0,0
18251,14.032,3245,9,271,0,0
18501,14.269,3215,9,271,0,0
18751,14.51,3197,8,276,0,0
19001,14.759,3159,10,278,0,0
19251,15.018,3133,10,286,0,0
19501,15.269,3117,10,284,0,0
19751,15.491,3082,11,282,0,0
20001,15.73,3059,12,284,0,0
20251,15.941,3020,11,286,0,0
20501,16.178,3004,10,283,0,0
20751,16.455,2957,10,282,0,0
21001,16.703,2954,12,287,0,0
21251,16.921,2968,11,296,0,0
21501,17.165,2910,11,296,0,0
21751,17.425,2888,10,303,0,0
22001,17.664,2878,10,305,0,0
22251,17.908,2854,10,305,0,0
22501,18.189,2850,10,305,0,0
22751,18.468,2839,10,304,0,0
23001,18.726,2817,8,304,0,0
23251,18.984,2796,9,290,0,0
23501,19.254,2794,9,290,0,0
23751,19.524,2769,8,288,0,0
24001,19.81,2755,8,288,0,0
24251,20.075,2720,9,292,0,0
24501,20.32,2715,9,293,0,0
24751,20.569,2658,8,289,0,0
25001,20.826,2636,9,290,0,0
25251,21.071,2633,9,297,0,0
25501,21.371,2589,9,297,0,0
25751,21.658,2570,9,294,0,0
26001,21.926,2573,9,303,0,0
26251,22.168,2531,9,299,0,0
26501,22.454,2506,10,301,0,0
26751,22.743,2481,10,304,0,0
27001,23.023,2461,10,306,0,0
27251,23.294,2453,10,298,0,0
27501,23.594,2426,9,298,0,0
27751,23.872,2421,9,299,0,0
28001,24.195,2391,10,298,0,0
28251,24.53,2365,10,310,0,0
28501,24.858,2361,8,310,0,0
28751,25.142,2355,9,311,0,0
29001,25.482,2328,9,310,0,0
29251,25.771,2312,10,305,0,0
29501,26.121,2309,11,309,0,0
29751,26.447,2248,12,315,0,0
30001,26.73,2230,12,319,0,0
30251,27.051,2222,13,316,0,0
30501,27.386,2182,12,315,0,0
30751,27.707,2165,13,329,0,0
31001,28.025,2143,14,328,0,0
31251,28.348,2139,13,333,0,0
31501,28.662,2115,13,333,0,0
31751,28.986,2101,12,342,0,0
32001,29.331,2092,12,343,0,0
32251,29.642,2075,12,350,0,0
32501,29.97,2060,13,346,0,0
32751,30.323,2054,12,345,0,0
33001,30.626,2025,10,346,0,0
33251,30.978,1989,10,358,0,0
33501,31.322,1969,11,361,0,0
33751,31.672,1922,11,358,0,0
34001,32.025,1891,12,364,0,0
34251,32.378,1867,13,367,0,0
34501,32.736,1819,13,369,0,0
34751,33.128,1774,12,373,0,0
35001,33.489,1764,12,377,0,0
35251,33.897,1721,13,387,0,0
35501,34.314,1677,13,379,0,0
35751,34.706,1670,15,378,0,0
36001,35.092,1631,16,384,0,0
36251,35.469,1596,15,388,0,0
36501,35.908,1570,12,375,0,0
36751,36.382,1553,13,373,0,0
37001,36.785,1538,13,372,0,0
37251,37.181,1507,13,379,0,0
37501,37.637,1468,15,368,0,0
37751,38.091,1425,14,378,0,0
38001,38.532,1413,13,385,0,0
38251,38.939,1405,12,378,0,0
38501,39.434,1374,12,373,0,0
38751,39.896,1357,12,376,0,0
39001,40.328,1341,13,383,0,0
39251,40.798,1302,14,379,0,0
39501,41.304,1269,14,390,0,0
39751,41.784,1277,13,393,0,0
40001,42.304,1271,14,390,0,0
40251,42.839,1242,12,401,0,0
40501,43.38,1223,14,406,0,0
40751,43.863,1220,12,421,0,0
41001,44.367,1203,12,418,0,0
41251,44.895,1173,13,431,0,0
41501,45.375,1166,13,432,0,0
41751,45.823,1157,11,437,0,0
42001,46.394,1135,10,446,0,0
42251,46.906,1124,9,448,0,0
42501,47.439,1104,11,448,0,0
42751,47.931,1072,11,454,0,0
43001,48.479,1050,12,439,0,0
43251,49.021,1048,11,440,0,0
43501,49.547,1007,10,446,0,0
43751,50.098,995,9,463,0,0
44001,50.689,976,9,464,0,0
44251,51.206,980,9,458,0,0
44501,51.851,972,10,457,0,0
44751,52.416,952,10,471,0,0
45001,52.986,937,12,468,0,0
45251,53.586,909,12,476,0,0
45501,54.193,898,18,479,0,0
45751,54.789,867,18,472,0,0
46001,55.409,842,19,480,0,0
46251,55.979,823,18,480,0,0
46501,56.608,780,16,479,0,0
46751,57.237,773,18,480,0,0
47001,57.929,750,15,474,0,0
47251,58.604,750,14,479,0,0
47501,59.323,708,16,481,0,0
47751,60.017,729,14,474,0,0
48001,60.788,713,16,456,0,0
48251,61.546,719,15,451,0,0
48501,62.322,704,16,451,0,0
48751,63.01,676,15,460,0,0
49001,63.651,657,16,468,0,0
49251,64.396,662,18,489,0,0
49501,65.156,645,18,492,0,0
49751,65.866,629,16,502,0,0
50001,66.568,595,15,505,0,0
50251,67.432,592,13,512,0,0
50501,68.246,578,14,521,0,0
50751,69.062,573,18,536,0,0
51001,69.801,561,19,543,0,0
51251,70.57,541,20,538,0,0
51501,71.326,531,18,540,0,0
51751,72.116,532,19,560,0,0
52001,72.925,514,21,568,0,0
52251,73.729,508,19,570,0,0
52501,74.58,483,22,568,0,0
52751,75.467,474,24,565,0,0
53001,76.226,469,25,555,0,0
53251,76.97,472,22,547,0,0
53501,77.888,425,21,555,0,0
53751,78.766,408,23,576,0,0
54001,79.602,412,20,587,0,0
54251,80.421,396,20,597,0,0
54501,81.323,379,20,624,0,0
54751,82.092,376,23,624,0,0
55001,82.902,368,22,633,0,0
55251,83.774,358,22,647,0,0
55501,84.699,337,24,654,0,0
55751,85.505,310,24,669,0,0
56001,86.379,295,28,672,0,0
56251,87.376,270,32,669,0,0
56501,88.341,239,33,669,0,0
56751,89.329,230,35,686,0,0
57001,90.447,225,36,702,0,0
57251,91.323,218,35,718,0,0
57501,92.218,210,33,714,0,0
57751,93.167,194,28,741,0,0
58001,94.07,196,28,747,0,0
58251,94.953,195,26,746,0,0
58501,95.883,197,26,754,0,0
58751,96.887,192,23,772,0,0
59001,97.848,191,22,758,0,0
59251,98.758,186,22,771,0,0
59501,99.696,187,20,778,0,0
59751,100.53,181,20,778,0,0
60001,101.4,172,18,773,0,0
60251,102.25,172,16,759,0,0
60501,103.26,161,16,762,0,0
60751,104.09,154,18,769,0,0
61001,105.03,153,18,764,0,0
61251,106.04,158,18,781,0,0
61501,107,150,15,786,0,0
61751,107.91,144,13,770,0,0
62001,108.93,148,12,789,0,0
62251,109.89,149,15,797,0,0
62501,110.95,142,16,815,0,0
62751,111.86,146,13,826,0,0
63001,112.74,138,10,845,0,0
63251,113.7,144,11,840,0,0
63501,114.67,138,11,840,0,0
63751,115.71,139,10,840,0,0
64001,116.52,134,10,841,0,0
64251,117.48,136,10,823,0,0
64501,118.39,137,8,826,0,0
64751,119.41,129,8,842,0,0
65001,120.28,125,9,843,0,0
65251,121.31,117,8,838,0,0
65501,122.23,109,8,840,0,0
65751,123.22,110,9,856,0,0
66001,124.1,103,9,873,0,0
66251,125,96,9,886,0,0
66501,125.92,91,10,876,0,0
66751,126.8,104,11,886,0,0
67001,127.7,112,11,890,0,0
67251,128.66,109,12,872,0,0
67501,129.51,113,11,885,0,0
67751,130.42,109,12,866,0,0
68001,131.32,107,12,872,0,0
68251,132.14,119,14,856,0,0
68501,133.17,114,13,862,0,0
68751,134.11,108,12,863,0,0
69001,134.97,110,13,846,0,0
69251,135.89,111,11,837,0,0
69501,136.78,111,12,836,0,0
69751,137.8,110,12,817,0,0
70001,138.75,109,12,820,0,0
70251,139.75,102,11,806,0,0
70501,140.8,98,13,814,0,0
70751,141.86,96,12,813,0,0
71001,142.82,84,14,821,0,0
71251,143.8,76,13,792,0,0
71501,144.69,72,12,783,0,0
71751,145.73,77,12,788,0,0
72001,146.73,74,13,812,0,0
72251,147.6,66,13,836,0,0
72501,148.63,63,15,837,0,0
72751,149.72,61,19,841,0,0
73001,150.6,62,18,815,0,0
73251,151.71,58,19,830,0,0
73501,152.81,60,20,837,0,0
73751,153.77,60,23,850,0,0
74001,154.7,55,21,865,0,0
74251,155.68,54,23,854,0,0
74501,156.66,52,25,878,0,0
74751,157.69,44,23,876,0,0
75001,158.63,47,28,870,0,0
75251,159.55,45,29,889,0,0
75501,160.51,44,32,905,0,0
75751,161.4,42,29,910,0,0
76001,162.37,39,31,915,0,0
76251,163.34,40,31,938,0,0
76501,164.16,39,30,950,0,0
76751,165.05,39,33,961,0,0
77001,165.97,37,31,969,0,0
77251,166.88,42,33,988,0,0
77501,167.76,44,34,1011,0,0
77751,168.63,43,33,1031,0,0
78001,169.45,33,37,1053,0,0
78251,170.25,32,35,1060,0,0
78501,171.09,35,39,1073,0,0
78751,171.9,32,38,1073,0,0
79001,172.8,30,43,1068,0,0
79251,173.6,29,46,1072,0,0
79501,174.38,29,56,1106,0,0
79751,175.09,31,54,1110,0,0
80001,175.87,32,55,1130,0,0
80251,176.66,33,52,1126,0,0
80501,177.42,40,54,1137,0,0
80751,178.18,42,57,1144,0,0
81001,178.95,44,63,1174,0,0
81251,179.65,42,65,1172,0,0
81501,180.34,44,67,1146,0,0
81751,180.99,40,62,1161,0,0
82001,181.71,35,61,1167,0,0
82251,182.4,34,63,1186,0,0
82501,183.05,31,58,1210,0,0
82751,183.81,30,55,1224,0,0
83001,184.52,29,54,1236,0,0
83251,185.27,31,55,1209,0,0
83501,185.97,28,55,1222,0,0
83751,186.57,29,55,1245,0,0
84001,187.3,34,59,1230,0,0
84251,188.06,31,59,1237,0,0
84501,188.77,31,59,1253,0,0
84751,189.48,28,61,1240,0,0
85001,190.19,28,58,1281,0,0
85251,190.85,25,59,1291,0,0
85501,191.52,29,58,1304,0,0
85751,192.16,29,59,1295,0,0
86001,192.82,26,62,1315,0,0
86251,193.5,22,60,1339,0,0
86501,194.16,18,61,1344,0,0
86751,194.81,15,62,1384,0,0
87001,195.56,15,61,1397,0,0
87251,196.29,14,61,1410,0,0
87501,196.91,14,61,1426,0,0
87751,197.48,14,59,1434,0,0
88001,198.07,14,66,1435,0,0
88251,198.67,12,71,1426,0,0
88501,199.3,11,70,1420,0,0
88751,199.85,12,72,1381,0,0
89001,200.48,12,68,1417,0,0
89251,201.09,11,71,1441,0,0
89501,201.69,10,71,1470,0,0
89751,202.25,9,71,1475,0,0
90001,202.82,8,76,1475,0,0
90251,203.48,9,75,1467,0,0
90501,204.04,7,74,1484,0,0
90751,204.62,8,74,1525,0,0
91001,205.25,8,75,1502,0,0
91251,205.79,10,79,1498,0,0
91501,206.31,11,82,1516,0,0
91751,206.79,11,79,1525,0,0
92001,207.42,13,81,1519,0,0
92251,208.03,12,82,1499,0,0
92501,208.57,13,80,1520,0,0
92751,209.14,14,77,1540,0,0
93001,209.66,12,84,1575,0,0
93251,210.13,12,84,1593,0,0
93501,210.63,12,88,1591,0,0
93751,211.1,11,83,1591,0,0
94001,211.63,14,80,1601,0,0
94251,212.15,13,75,1595,0,0
94501,212.74,12,75,1614,0,0
94751,213.3,12,75,1608,0,0
95001,213.88,12,80,1619,0,0
95251,214.44,11,79,1619,0,0
95501,214.94,10,82,1627,0,0
95751,215.46,11,83,1623,0,0
96001,215.99,10,89,1608,0,0
96251,216.53,10,90,1651,0,0
96501,217.03,10,82,1679,0,0
96751,217.57,10,83,1694,0,0
97001,218.06,13,81,1697,0,0
97251,218.59,12,81,1684,0,0
97501,219.15,12,84,1695,0,0
97751,219.67,11,84,1704,0,0
98001,220.22,9,87,1709,0,0
98251,220.69,9,89,1743,0,0
98501,221.15,10,86,1743,0,0
98751,221.66,8,88,1773,0,0
99001,222.15,9,89,1761,0,0
99251,222.68,8,86,1789,0,0
99501,223.18,8,89,1800,0,0
99751,223.67,8,84,1795,0,0
1e+05,224.12,9,94,1828,0,0
1.0025e+05,224.62,9,96,1832,0,0
1.005e+05,225.1,6,92,1855,0,0
1.0075e+05,225.58,7,90,1884,0,0
1.01e+05,226.05,6,87,1906,0,0
1.0125e+05,226.49,7,88,1896,0,0
1.015e+05,226.96,7,88,1902,0,0
1.0175e+05,227.42,6,83,1896,0,0
1.02e+05,227.88,7,83,1903,0,0
1.0225e+05,228.36,7,86,1916,0,0
1.025e+05,228.79,5,81,1897,0,0
1.0275e+05,229.2,4,82,1913,0,0
1.03e+05,229.69,4,85,1898,0,0
1.0325e+05,230.1,3,86,1908,0,0
1.035e+05,230.55,2,87,1932,0,0
1.0375e+05,231.01,2,97,1916,0,0
1.04e+05,231.53,2,92,1931,0,0
1.0425e+05,231.99,2,86,1937,0,0
1.045e+05,232.44,2,89,1948,0,0
1.0475e+05,232.87,2,88,1949,0,0
1.05e+05,233.33,2,91,1952,0,0
1.0525e+05,233.8,2,85,1960,0,0
1.055e+05,234.23,1,79,1961,0,0
1.0575e+05,234.66,1,83,1965,0,0
1.06e+05,235.1,1,82,1992,0,0
1.0625e+05,235.55,1,90,2028,0,0
1.065e+05,235.95,1,93,2037,0,0
1.0675e+05,236.36,1,92,2054,0,0
1.07e+05,236.75,1,91,2065,0,0
1.0725e+05,237.25,1,94,2062,0,0
1.075e+05,237.63,1,94,2056,0,0
1.0775e+05,238.07,1,86,2068,0,0
1.08e+05,238.5,1,85,2025,0,0
1.0825e+05,238.93,1,86,2004,0,0
1.085e+05,239.36,1,89,2005,0,0
1.0875e+05,239.77,1,90,2022,0,0
1.09e+05,240.16,1,93,2031,0,0
1.0925e+05,240.57,1,91,2019,0,0
1.095e+05,240.98,1,90,2000,0,0
1.0975e+05,241.4,1,95,2023,0,0
1.1e+05,241.87,1,98,2012,0,0
1.1025e+05,242.33,1,98,2052,0,0
1.105e+05,242.78,1,100,2074,0,0
1.1075e+05,243.23,0,102,2085,0,0
1.11e+05,243.64,0,97,2098,0,0
1.1125e+05,244.09,0,98,2089,0,0
1.115e+05,244.52,0,106,2091,0,0
1.1175e+05,244.93,0,99,2072,0,0
1.12e+05,245.31,0,101,2100,0,0
1.1225e+05,245.75,0,95,2090,0,0
1.125e+05,246.2,0,96,2049,0,0
1.1275e+05,246.63,0,95,2056,0,0
1.13e+05,247.06,0,99,2062,0,0
1.1325e+05,247.44,0,99,2076,0,0
1.135e+05,247.93,0,102,2087,0,0
1.1375e+05,248.36,0,99,2084,0,0
1.14e+05,248.79,0,103,2084,0,0
1.1425e+05,249.22,0,109,2096,0,0
1.145e+05,249.62,0,104,2083,0,0
1.1475e+05,250.05,0,104,2069,0,0
1.15e+05,250.48,0,104,2065,0,0
1.1525e+05,250.95,0,105,2076,0,0
1.155e+05,251.38,0,104,2083,0,0
1.1575e+05,251.8,0,105,2066,0,0
1.16e+05,252.24,0,107,2078,0,0
1.1625e+05,252.7,0,105,2108,0,0
1.165e+05,253.11,0,103,2136,0,0
1.1675e+05,253.52,0,102,2169,0,0
1.17e+05,253.93,0,103,2166,0,0
1.1725e+05,254.34,0,109,2196,0,0
1.175e+05,254.79,0,112,2177,0,0
1.1775e+05,255.21,0,113,2206,0,0
1.18e+05,255.64,0,117,2216,0,0
1.1825e+05,256,0,122,2227,0,0
1.185e+05,256.39,0,119,2244,0,0
1.1875e+05,256.84,0,124,2237,0,0
1.19e+05,257.21,0,132,2267,0,0
1.1925e+05,257.59,0,133,2286,0,0
1.195e+05,257.98,0,133,2302,0,0
1.1975e+05,258.34,0,130,2305,0,0
1.2e+05,258.74,0,136,2305,0,0
1.2025e+05,259.11,0,138,2327,0,0
1.205e+05,259.45,0,140,2341,0,0
1.2075e+05,259.79,0,137,2366,0,0
1.21e+05,260.16,0,129,2346,0,0
1.2125e+05,260.53,0,129,2344,0,0
1.215e+05,260.88,0,131,2348,0,0
1.2175e+05,261.24,0,138,2371,0,0
1.22e+05,261.68,0,143,2382,0,0
1.2225e+05,261.99,0,145,2398,0,0
1.225e+05,262.37,0,140,2409,0,0
1.2275e+05,262.76,0,145,2424,0,0
1.23e+05,263.12,0,148,2417,0,0
1.2325e+05,263.49,0,144,2413,0,0
1.235e+05,263.84,0,144,2451,0,0
1.2375e+05,264.22,0,147,2464,0,0
1.24e+05,264.58,0,147,2472,0,0
1.2425e+05,264.91,0,149,2476,0,0
1.245e+05,265.2,0,149,2492,0,0
1.2475e+05,265.57,0,143,2500,0,0
1.25e+05,265.94,0,145,2512,0,0
1.2525e+05,266.29,0,149,2536,0,0
1.255e+05,266.64,0,146,2537,0,0
1.2575e+05,266.93,0,146,2549,0,0
1.26e+05,267.25,0,152,2557,0,0
1.2625e+05,267.57,0,153,2566,0,0
1.265e+05,267.93,0,154,2569,0,0
1.2675e+05,268.26,0,153,2594,0,0
1.27e+05,268.6,0,156,2575,0,0
1.2725e+05,268.93,0,160,2593,0,0
1.275e+05,269.24,0,159,2598,0,0
1.2775e+05,269.58,0,160,2611,0,0
1.28e+05,269.9,0,166,2613,0,0
1.2825e+05,270.27,0,164,2593,0,0
1.285e+05,270.6,0,169,2622,0,0
1.2875e+05,270.95,0,162,2629,0,0
1.29e+05,271.28,0,160,2647,0,0
1.2925e+05,271.63,0,160,2679,0,0
1.295e+05,271.98,0,158,2695,0,0
1.2975e+05,272.3,0,158,2701,0,0
1.3e+05,272.61,0,162,2695,0,0
1.3025e+05,272.93,0,163,2704,0,0
1.305e+05,273.24,0,168,2709,0,0
1.3075e+05,273.55,0,172,2729,0,0
1.31e+05,273.9,0,180,2751,0,0
1.3125e+05,274.19,0,178,2751,0,0
1.315e+05,274.5,0,181,2758,0,0
1.3175e+05,274.8,0,177,2768,0,0
1.32e+05,275.11,0,179,2766,0,0
1.3225e+05,275.42,0,178,2789,0,0
1.325e+05,275.73,0,175,2830,0,0
1.3275e+05,276.08,0,172,2871,0,0
1.33e+05,276.37,0,176,2895,0,0
1.3325e+05,276.65,0,173,2920,0,0
1.335e+05,276.94,0,171,2960,0,0
1.3375e+05,277.23,0,175,2966,0,0
1.34e+05,277.51,0,175,2972,0,0
1.3425e+05,277.83,0,170,2991,0,0
1.345e+05,278.14,0,166,2999,0,0
1.3475e+05,278.44,0,165,3022,0,0
1.35e+05,278.73,0,172,3033,0,0
