1,0,4725,25,250,0,0
251,0.16866,4678,25,246,0,0
501,0.31928,4655,25,241,0,0
751,0.50041,4623,25,237,0,0
1001,0.65343,4623,24,238,0,0
1251,0.81813,4596,24,237,0,0
1501,0.97352,4593,23,237,0,0
1751,1.1369,4551,24,232,0,0
2001,1.3311,4500,24,235,0,0
2251,1.5042,4493,25,245,0,0
2501,1.6805,4506,26,247,0,0
2751,1.8475,4486,26,251,0,0
3001,2.0091,4474,27,252,0,0
3251,2.1968,4456,27,250,0,0
3501,2.3699,4438,27,248,0,0
3751,2.5549,4406,27,250,0,0
4001,2.7172,4352,28,247,0,0
4251,2.8773,4324,28,249,0,0
4501,3.0721,4324,28,249,0,0
4751,3.2765,4326,27,248,0,0
5001,3.4657,4292,27,244,0,0
5251,3.6365,4244,25,246,0,0
5501,3.804,4209,25,249,0,0
5751,3.9897,4209,26,246,0,0
6001,4.1743,4174,26,243,0,0
6251,4.36,4134,27,240,0,0
6501,4.5399,4106,29,242,0,0
6751,4.7143,4081,29,239,0,0
7001,4.9169,4039,28,242,0,0
7251,5.0954,4002,27,238,0,0
7501,5.3033,4022,28,235,0,0
7751,5.4858,4018,27,240,0,0
8001,5.6676,3987,28,242,0,0
8251,5.8734,3960,27,246,0,0
8501,6.0761,3917,27,245,0,0
8751,6.267,3898,26,251,0,0
9001,6.4693,3875,27,257,0,0
9251,6.6671,3859,27,259,0,0
9501,6.8515,3810,26,255,0,0
9751,7.034,3785,25,255,0,0
10001,7.2467,3780,22,265,0,0
10251,7.4407,3767,22,264,0,0
10501,7.6419,3716,23,262,0,0
10751,7.8482,3708,23,260,0,0
11001,8.0313,3707,22,256,0,0
11251,8.2251,3698,24,253,0,0
11501,8.4309,3678,23,258,0,0
11751,8.6323,3648,22,261,0,0
12001,8.8207,3630,22,265,0,0
12251,9.0258,3598,22,267,0,0
12501,9.2464,3557,21,271,0,0
12751,9.4693,3544,21,276,0,0
13001,9.6885,3511,20,274,0,0
13251,9.9168,3508,20,269,0,0
13501,10.121,3489,19,275,0,0
13751,10.306,3494,20,277,0,0
14001,10.524,3468,18,275,0,0
14251,10.759,3454,18,277,0,0
14501,10.986,3435,17,273,0,0
14751,11.177,3428,18,273,0,0
15001,11.414,3404,16,275,0,0
15251,11.659,3378,16,275,0,0
15501,11.871,3342,17,280,0,0
15751,12.091,3341,17,281,0,0
16001,12.307,3326,18,285,0,0
16251,12.532,3300,19,294,0,0
16501,12.786,3287,19,293,0,0
16751,13.023,3253,19,291,0,0
17001,13.257,3247,20,284,0,0
17251,13.495,3255,23,285,0,0
17501,13.714,3225,24,284,0,0
17751,13.933,3211,24,278,0,0
18001,14.166,3181,23,275,0,0
18251,14.394,3146,23,274,0,0
18501,14.626,3108,24,277,0,0
18751,14.869,3099,25,275,0,0
19001,15.11,3050,24,275,0,0
19251,15.367,3041,23,275,0,0
19501,15.614,2999,23,279,0,0
19751,15.873,2971,23,277,0,0
20001,16.124,2941,24,274,0,0
20251,16.334,2922,24,271,0,0
20501,16.624,2903,25,273,0,0
20751,16.887,2887,25,275,0,0
21001,17.143,2847,26,270,0,0
21251,17.396,2824,26,273,0,0
21501,17.653,2840,26,269,0,0
21751,17.878,2823,28,276,0,0
22001,18.134,2797,27,283,0,0
22251,18.384,2785,27,279,0,0
22501,18.619,2771,28,286,0,0
22751,18.876,2740,28,279,0,0
23001,19.144,2734,29,274,0,0
23251,19.412,2712,31,280,0,0
23501,19.701,2671,33,281,0,0
23751,19.953,2682,32,289,0,0
24001,20.231,2656,34,291,0,0
24251,20.487,2627,34,292,0,0
24501,20.758,2606,32,293,0,0
24751,21.043,2563,31,291,0,0
25001,21.367,2513,31,291,0,0
25251,21.638,2497,31,297,0,0
25501,21.92,2482,31,294,0,0
25751,22.262,2443,29,293,0,0
26001,22.556,2424,29,296,0,0
26251,22.865,2390,27,296,0,0
26501,23.173,2352,25,292,0,0
26751,23.476,2341,27,293,0,0
27001,23.773,2308,28,287,0,0
27251,24.098,2275,30,294,0,0
27501,24.396,2237,32,290,0,0
27751,24.733,2206,32,299,0,0
28001,25.053,2179,34,300,0,0
28251,25.372,2133,35,303,0,0
28501,25.691,2106,34,305,0,0
28751,26.051,2084,33,304,0,0
29001,26.415,2085,29,303,0,0
29251,26.743,2040,30,303,0,0
29501,27.106,2015,30,302,0,0
29751,27.452,2005,31,303,0,0
30001,27.771,1987,33,301,0,0
30251,28.141,1954,34,295,0,0
30501,28.501,1946,35,290,0,0
30751,28.83,1926,35,304,0,0
31001,29.189,1891,37,299,0,0
31251,29.558,1876,36,317,0,0
31501,29.94,1871,40,318,0,0
31751,30.283,1828,39,318,0,0
32001,30.673,1806,38,305,0,0
32251,31.063,1803,40,294,0,0
32501,31.478,1784,42,297,0,0
