1,0,4725,25,250,0,0
251,0.15731,4732,25,256,0,0
501,0.30437,4699,25,251,0,0
751,0.47553,4651,27,253,0,0
1001,0.64536,4643,27,251,0,0
1251,0.82953,4606,27,248,0,0
1501,1.0017,4592,29,252,0,0
1751,1.17,4575,30,252,0,0
2001,1.3435,4549,31,257,0,0
2251,1.5242,4533,31,259,0,0
2501,1.7058,4509,34,264,0,0
2751,1.8777,4492,33,262,0,0
3001,2.069,4471,32,264,0,0
3251,2.2404,4454,31,262,0,0
3501,2.4102,4427,31,261,0,0
3751,2.5867,4399,32,262,0,0
4001,2.7457,4393,33,259,0,0
4251,2.9129,4361,31,261,0,0
4501,3.0944,4321,34,266,0,0
4751,3.2798,4306,33,268,0,0
5001,3.4393,4287,34,272,0,0
5251,3.6174,4280,33,274,0,0
5501,3.8037,4248,33,274,0,0
5751,3.9705,4205,32,278,0,0
6001,4.1657,4159,31,275,0,0
6251,4.3754,4142,31,272,0,0
6501,4.5461,4107,30,268,0,0
6751,4.7233,4082,30,271,0,0
7001,4.8921,4077,30,274,0,0
7251,5.0688,4054,32,273,0,0
7501,5.2486,4025,31,267,0,0
7751,5.4325,4001,31,269,0,0
8001,5.6239,3988,31,270,0,0
8251,5.813,3956,34,265,0,0
8501,6.0102,3932,33,266,0,0
8751,6.1804,3914,33,258,0,0
9001,6.4054,3877,32,254,0,0
9251,6.5997,3852,32,257,0,0
9501,6.7883,3819,32,258,0,0
9751,6.9953,3778,32,261,0,0
10001,7.1754,3746,32,261,0,0
10251,7.4037,3721,31,259,0,0
10501,7.6117,3711,31,259,0,0
10751,7.8267,3699,32,252,0,0
11001,8.0387,3695,31,253,0,0
11251,8.2583,3650,31,256,0,0
11501,8.4675,3646,30,261,0,0
11751,8.6988,3636,30,261,0,0
12001,8.9021,3643,30,262,0,0
12251,9.1343,3626,30,265,0,0
12501,9.3587,3599,29,265,0,0
12751,9.5758,3589,32,260,0,0
13001,9.799,3564,31,260,0,0
13251,10.009,3544,33,256,0,0
13501,10.225,3532,32,253,0,0
13751,10.45,3508,30,245,0,0
14001,10.685,3485,29,249,0,0
14251,10.911,3469,28,250,0,0
14501,11.123,3440,30,243,0,0
14751,11.335,3421,30,244,0,0
15001,11.567,3395,29,239,0,0
15251,11.817,3373,28,236,0,0
15501,12.046,3352,29,242,0,0
15751,12.261,3305,30,236,0,0
16001,12.478,3260,29,236,0,0
16251,12.709,3232,30,231,0,0
16501,12.895,3223,30,234,0,0
16751,13.152,3207,29,239,0,0
17001,13.373,3183,28,246,0,0
17251,13.597,3135,28,246,0,0
17501,13.859,3115,28,246,0,0
17751,14.081,3094,26,243,0,0
18001,14.326,3098,27,244,0,0
18251,14.578,3092,26,239,0,0
18501,14.812,3056,28,245,0,0
