1,0,945,5,50,0,0
51,0.14896,937,5,49,0,0
101,0.29642,921,5,49,0,0
151,0.47663,921,4,50,0,0
201,0.67503,921,3,49,0,0
251,0.84179,922,3,48,0,0
301,1.0163,917,2,48,0,0
351,1.1648,897,2,48,0,0
401,1.3717,904,2,49,0,0
451,1.5131,895,2,48,0,0
501,1.7236,898,2,49,0,0
551,1.9922,893,2,50,0,0
601,2.1731,886,2,51,0,0
651,2.3466,883,2,50,0,0
701,2.5295,879,2,52,0,0
751,2.6789,879,2,54,0,0
801,2.8715,875,2,54,0,0
851,3.0269,871,2,54,0,0
901,3.1865,855,2,54,0,0
951,3.3915,846,2,53,0,0
1001,3.574,830,2,57,0,0
1051,3.7571,842,2,57,0,0
1101,3.8994,829,2,56,0,0
1151,4.0911,825,2,58,0,0
1201,4.2772,814,2,57,0,0
1251,4.4248,814,2,57,0,0
1301,4.6504,812,2,57,0,0
1351,4.8371,810,2,61,0,0
1401,5.0533,805,2,64,0,0
1451,5.2193,808,3,62,0,0
1501,5.366,799,3,61,0,0
1551,5.5763,794,3,66,0,0
1601,5.7954,780,3,66,0,0
1651,5.9655,783,3,65,0,0
1701,6.1383,783,3,63,0,0
1751,6.2953,779,5,65,0,0
1801,6.4901,779,5,69,0,0
1851,6.7154,781,6,70,0,0
1901,6.8846,765,6,70,0,0
1951,7.0689,772,6,67,0,0
2001,7.2731,778,6,67,0,0
2051,7.4904,771,5,67,0,0
2101,7.725,764,5,68,0,0
2151,7.9139,757,5,67,0,0
2201,8.1157,747,5,65,0,0
2251,8.3093,734,5,66,0,0
2301,8.4748,722,5,66,0,0
2351,8.703,714,5,66,0,0
2401,8.904,708,5,68,0,0
2451,9.099,697,5,67,0,0
2501,9.3699,692,7,64,0,0
2551,9.6004,686,7,64,0,0
2601,9.8106,684,7,60,0,0
2651,10.015,671,7,61,0,0
2701,10.2,667,6,58,0,0
2751,10.45,666,7,60,0,0
2801,10.651,673,7,57,0,0
2851,10.859,668,7,56,0,0
2901,11.064,649,8,58,0,0
2951,11.238,640,8,55,0,0
3001,11.471,635,9,55,0,0
3051,11.737,625,10,56,0,0
3101,11.923,618,12,57,0,0
3151,12.201,609,12,60,0,0
3201,12.474,618,13,64,0,0
3251,12.698,610,13,64,0,0
3301,12.949,605,13,65,0,0
3351,13.177,607,13,63,0,0
3401,13.408,608,13,64,0,0
3451,13.585,604,14,61,0,0
3501,13.835,604,12,61,0,0
3551,14.066,599,12,60,0,0
3601,14.287,592,10,57,0,0
3651,14.548,593,10,58,0,0
3701,14.804,583,10,56,0,0
3751,15.101,570,10,57,0,0
3801,15.428,562,11,56,0,0
3851,15.655,551,11,57,0,0
3901,15.874,542,12,57,0,0
3951,16.192,541,12,56,0,0
4001,16.467,522,12,57,0,0
4051,16.702,519,13,57,0,0
4101,17.042,518,13,56,0,0
4151,17.279,513,12,58,0,0
4201,17.512,505,11,61,0,0
4251,17.726,507,11,61,0,0
4301,17.993,501,11,61,0,0
4351,18.266,489,10,62,0,0
4401,18.582,493,10,66,0,0
4451,18.891,493,9,65,0,0
4501,19.258,480,8,61,0,0
4551,19.604,476,8,63,0,0
4601,19.976,477,7,63,0,0
4651,20.235,478,7,60,0,0
4701,20.554,465,7,61,0,0
4751,20.88,449,8,60,0,0
4801,21.231,443,7,63,0,0
4851,21.536,430,7,62,0,0
4901,21.858,421,8,64,0,0
4951,22.154,424,7,64,0,0
5001,22.461,418,7,62,0,0
5051,22.81,428,10,57,0,0
5101,23.127,420,10,61,0,0
5151,23.422,412,10,61,0,0
5201,23.773,414,10,61,0,0
5251,24.069,407,11,59,0,0
5301,24.431,400,11,60,0,0
5351,24.838,397,12,58,0,0
5401,25.327,375,11,57,0,0
5451,25.716,382,10,55,0,0
5501,26.09,372,11,54,0,0
5551,26.525,362,11,52,0,0
5601,26.813,362,11,50,0,0
5651,27.136,352,10,45,0,0
5701,27.575,343,9,45,0,0
5751,28.15,342,8,39,0,0
5801,28.5,349,8,42,0,0
5851,28.895,345,7,39,0,0
5901,29.362,337,8,38,0,0
5951,29.787,318,9,38,0,0
6001,30.345,318,8,37,0,0
6051,30.922,324,8,35,0,0
6101,31.35,323,8,36,0,0
6151,31.773,314,10,33,0,0
6201,32.387,305,9,29,0,0
6251,32.847,293,9,29,0,0
6301,33.358,296,8,27,0,0
6351,33.837,290,6,25,0,0
6401,34.306,293,6,26,0,0
6451,34.935,285,5,23,0,0
6501,35.428,281,5,23,0,0
6551,35.959,269,5,21,0,0
6601,36.409,270,5,20,0,0
6651,37.013,266,5,22,0,0
6701,37.548,253,6,22,0,0
6751,38.122,249,5,23,0,0
6801,38.717,257,5,19,0,0
6851,39.223,259,6,20,0,0
6901,39.813,257,8,18,0,0
6951,40.263,252,7,18,0,0
7001,40.921,244,7,14,0,0
7051,41.591,240,7,14,0,0
7101,42.314,225,6,16,0,0
7151,43.195,215,6,14,0,0
7201,43.754,216,6,15,0,0
7251,44.428,211,7,15,0,0
7301,45.203,201,7,17,0,0
7351,46.003,176,7,18,0,0
7401,46.726,176,9,18,0,0
7451,47.515,166,10,17,0,0
7501,48.42,173,9,17,0,0
7551,49.333,171,8,18,0,0
7601,50.134,168,9,18,0,0
7651,50.964,146,12,17,0,0
7701,51.666,155,9,15,0,0
7751,52.573,152,8,13,0,0
7801,53.412,147,8,16,0,0
7851,54.292,142,8,13,0,0
7901,55.474,137,8,12,0,0
7951,56.491,135,5,11,0,0
8001,57.591,141,5,13,0,0
8051,58.388,130,4,13,0,0
8101,59.586,121,4,12,0,0
8151,60.632,130,3,14,0,0
8201,61.787,126,2,13,0,0
8251,63.102,112,2,11,0,0
8301,64.369,111,1,11,0,0
8351,65.869,99,1,13,0,0
8401,67.257,92,1,10,0,0
8451,68.872,92,1,10,0,0
8501,70.328,79,1,9,0,0
8551,72.107,82,0,9,0,0
8601,74.065,83,0,10,0,0
8651,75.284,90,0,11,0,0
8701,76.946,79,0,14,0,0
8751,79.272,73,0,16,0,0
8801,81.598,64,0,17,0,0
8851,84.328,48,0,11,0,0
8901,86.725,47,0,10,0,0
8951,90.114,44,0,9,0,0
9001,93.304,48,0,7,0,0
9051,95.92,52,0,9,0,0
9101,98.163,56,0,13,0,0
9151,100.41,51,0,12,0,0
9201,103.65,39,0,10,0,0
9251,106.61,44,0,13,0,0
9301,108.83,48,0,19,0,0
9351,111.47,47,0,18,0,0
9401,114.14,41,0,20,0,0
9451,116.52,44,0,19,0,0
9501,119.9,27,0,18,0,0
9551,123.92,19,0,14,0,0
9601,129.89,20,0,13,0,0
9651,134.5,18,0,21,0,0
9701,139.2,13,0,20,0,0
9751,144.08,8,0,29,0,0
9801,148.16,7,0,34,0,0
9851,151.13,12,0,43,0,0
9901,153.96,12,0,57,0,0
9951,157.21,10,0,49,0,0
10001,160.71,11,0,40,0,0
10051,164.34,8,0,39,0,0
10101,169.19,6,0,37,0,0
10151,174.33,2,0,31,0,0
10201,182.27,1,0,22,0,0
10251,189.78,0,0,31,0,0
10301,194.47,0,0,35,0,0
10351,199.79,0,0,33,0,0
10401,204.61,0,0,37,0,0
10451,209.07,0,0,31,0,0
10501,214.16,0,0,37,0,0
10551,217.48,0,0,49,0,0
10601,220.53,0,0,55,0,0
10651,223.96,0,0,51,0,0
10701,227.5,0,0,69,0,0
10751,229.69,0,0,69,0,0
10801,233.06,0,0,77,0,0
10851,235.13,0,0,81,0,0
10901,237.73,0,0,81,0,0
10951,240.68,0,0,79,0,0
11001,243.09,0,0,85,0,0
11051,244.93,0,0,93,0,0
11101,246.95,0,0,87,0,0
11151,248.92,0,0,89,0,0
11201,250.96,0,0,93,0,0
11251,253.04,0,0,97,0,0
11301,254.75,0,0,105,0,0
11351,256.77,0,0,115,0,0
11401,258.44,0,0,115,0,0
11451,260.14,0,0,119,0,0
11501,261.95,0,0,111,0,0
11551,263.56,0,0,107,0,0
11601,265.04,0,0,105,0,0
11651,267.16,0,0,109,0,0
11701,268.63,0,0,109,0,0
11751,270.57,0,0,107,0,0
11801,272.12,0,0,109,0,0
11851,274.13,0,0,113,0,0
11901,275.84,0,0,111,0,0
11951,277.3,0,0,119,0,0
12001,278.88,0,0,111,0,0
12051,280.53,0,0,113,0,0
12101,282.19,0,0,121,0,0
12151,284.12,0,0,119,0,0
12201,285.88,0,0,117,0,0
12251,287.35,0,0,115,0,0
12301,288.93,0,0,113,0,0
12351,290.23,0,0,119,0,0
12401,291.75,0,0,123,0,0
12451,293.18,0,0,129,0,0
12501,294.45,0,0,137,0,0
