40501,16.335,5970,49,642,0,0
41001,16.577,5943,48,646,0,0
41501,16.836,5910,50,637,0,0
42001,17.084,5876,49,638,0,0
42501,17.334,5834,47,638,0,0
43001,17.593,5768,46,641,0,0
43501,17.872,5715,46,630,0,0
44001,18.11,5707,50,626,0,0
44501,18.357,5665,50,632,0,0
45001,18.607,5596,52,631,0,0
45501,18.898,5556,52,641,0,0
46001,19.17,5512,51,644,0,0
46501,19.42,5473,53,639,0,0
47001,19.672,5449,55,649,0,0
47501,19.939,5389,54,648,0,0
48001,20.196,5315,55,639,0,0
48501,20.486,5251,56,640,0,0
49001,20.739,5216,56,633,0,0
49501,21.017,5187,52,636,0,0
50001,21.317,5164,53,630,0,0
50501,21.594,5141,55,619,0,0
51001,21.88,5153,54,616,0,0
51501,22.157,5119,50,614,0,0
52001,22.438,5074,52,615,0,0
52501,22.725,4988,53,622,0,0
53001,23.017,4955,58,622,0,0
53501,23.31,4873,55,621,0,0
54001,23.605,4830,56,633,0,0
54501,23.884,4800,57,650,0,0
55001,24.173,4807,59,645,0,0
55501,24.471,4777,64,646,0,0
56001,24.773,4740,63,654,0,0
56501,25.089,4696,64,651,0,0
57001,25.368,4660,64,645,0,0
57501,25.668,4605,64,642,0,0
58001,25.984,4602,64,641,0,0
58501,26.267,4582,65,652,0,0
59001,26.595,4560,65,648,0,0
59501,26.918,4532,67,652,0,0
60001,27.253,4457,69,651,0,0
60501,27.543,4380,71,674,0,0
61001,27.848,4309,72,678,0,0
61501,28.169,4305,70,670,0,0
62001,28.49,4293,64,666,0,0
62501,28.821,4254,64,673,0,0
63001,29.161,4189,65,671,0,0
63501,29.488,4153,64,670,0,0
64001,29.802,4107,61,671,0,0
64501,30.143,4063,59,669,0,0
65001,30.483,4009,55,679,0,0
65501,30.825,3936,55,678,0,0
66001,31.186,3873,53,697,0,0
66501,31.54,3822,58,693,0,0
67001,31.902,3752,59,698,0,0
67501,32.285,3685,56,704,0,0
68001,32.658,3618,59,702,0,0
68501,33.046,3583,62,704,0,0
69001,33.434,3541,61,697,0,0
69501,33.823,3531,65,711,0,0
70001,34.197,3504,66,709,0,0
70501,34.56,3423,67,711,0,0
71001,34.971,3413,71,705,0,0
71501,35.418,3364,71,710,0,0
72001,35.806,3337,68,716,0,0
72501,36.212,3301,63,711,0,0
73001,36.613,3212,68,703,0,0
73501,37.037,3174,65,710,0,0
74001,37.455,3134,69,704,0,0
74501,37.895,3036,73,702,0,0
75001,38.356,2983,72,708,0,0
75501,38.773,2941,70,708,0,0
76001,39.228,2896,72,703,0,0
76501,39.705,2826,73,702,0,0
77001,40.185,2763,73,701,0,0
77501,40.648,2747,70,704,0,0
78001,41.1,2681,69,715,0,0
78501,41.577,2660,65,726,0,0
79001,42.025,2598,66,725,0,0
79501,42.529,2560,64,735,0,0
80001,43.062,2520,68,735,0,0
80501,43.585,2463,68,742,0,0
81001,44.128,2419,69,743,0,0
81501,44.685,2390,61,726,0,0
82001,45.211,2346,59,748,0,0
82501,45.774,2332,57,748,0,0
83001,46.377,2295,53,755,0,0
83501,46.915,2266,57,764,0,0
84001,47.476,2235,53,759,0,0
84501,48.029,2184,54,765,0,0
85001,48.586,2175,56,778,0,0
85501,49.132,2149,60,776,0,0
86001,49.7,2095,59,783,0,0
86501,50.242,2056,55,786,0,0
87001,50.796,2023,58,794,0,0
87501,51.403,2004,55,822,0,0
88001,51.955,1975,59,805,0,0
88501,52.526,1960,55,810,0,0
89001,53.073,1906,51,830,0,0
89501,53.663,1883,52,856,0,0
90001,54.283,1850,55,840,0,0
90501,54.903,1819,48,856,0,0
91001,55.535,1787,47,855,0,0
91501,56.122,1732,46,865,0,0
92001,56.741,1741,53,861,0,0
92501,57.377,1719,54,870,0,0
93001,57.983,1705,52,884,0,0
93501,58.652,1664,42,885,0,0
94001,59.303,1632,48,903,0,0
94501,59.955,1585,49,921,0,0
95001,60.638,1551,51,943,0,0
95501,61.386,1506,53,958,0,0
96001,62.062,1520,53,952,0,0
96501,62.704,1488,49,928,0,0
97001,63.357,1435,55,939,0,0
97501,64.027,1444,56,973,0,0
98001,64.722,1391,57,977,0,0
98501,65.456,1354,55,966,0,0
99001,66.156,1341,56,964,0,0
99501,66.847,1328,57,976,0,0
1e+05,67.617,1317,53,977,0,0
1.005e+05,68.357,1250,48,983,0,0
1.01e+05,69.119,1252,55,1004,0,0
1.015e+05,69.807,1187,53,1021,0,0
1.02e+05,70.589,1171,57,1033,0,0
1.025e+05,71.357,1149,63,1037,0,0
1.03e+05,72.128,1122,63,1042,0,0
1.035e+05,72.917,1064,66,1047,0,0
1.04e+05,73.707,1050,62,1059,0,0
1.045e+05,74.485,1051,61,1083,0,0
1.05e+05,75.327,1016,60,1123,0,0
1.055e+05,76.102,997,65,1155,0,0
1.06e+05,76.899,952,63,1136,0,0
1.065e+05,77.731,924,67,1178,0,0
1.07e+05,78.486,899,64,1192,0,0
1.075e+05,79.276,885,62,1196,0,0
1.08e+05,80.158,872,68,1197,0,0
1.085e+05,80.985,873,72,1178,0,0
1.09e+05,81.84,858,66,1189,0,0
1.095e+05,82.636,870,69,1186,0,0
1.1e+05,83.436,836,65,1210,0,0
1.105e+05,84.243,820,69,1246,0,0
1.11e+05,85.047,816,66,1251,0,0
1.115e+05,85.902,753,65,1237,0,0
1.12e+05,86.706,731,66,1260,0,0
1.125e+05,87.546,728,63,1262,0,0
1.13e+05,88.446,724,62,1251,0,0
1.135e+05,89.313,704,61,1298,0,0
1.14e+05,90.169,691,61,1299,0,0
1.145e+05,91.011,673,68,1318,0,0
1.15e+05,91.828,654,75,1336,0,0
1.155e+05,92.673,660,76,1337,0,0
1.16e+05,93.479,642,79,1350,0,0
1.165e+05,94.364,609,77,1353,0,0
1.17e+05,95.274,594,70,1329,0,0
1.175e+05,96.112,574,74,1371,0,0
1.18e+05,96.958,584,82,1401,0,0
1.185e+05,97.807,585,80,1384,0,0
1.19e+05,98.689,558,80,1385,0,0
1.195e+05,99.591,557,86,1390,0,0
1.2e+05,100.43,542,80,1399,0,0
1.205e+05,101.34,552,80,1423,0,0
1.21e+05,102.22,538,80,1447,0,0
1.215e+05,103.12,526,79,1430,0,0
1.22e+05,103.97,527,84,1466,0,0
1.225e+05,104.79,517,85,1469,0,0
1.23e+05,105.64,515,86,1482,0,0
1.235e+05,106.52,476,80,1483,0,0
1.24e+05,107.39,470,82,1517,0,0
1.245e+05,108.26,448,77,1534,0,0
1.25e+05,109.16,427,78,1584,0,0
1.255e+05,110.01,417,82,1626,0,0
1.26e+05,110.86,411,86,1666,0,0
1.265e+05,111.64,396,90,1735,0,0
1.27e+05,112.46,397,82,1766,0,0
1.275e+05,113.26,391,78,1816,0,0
1.28e+05,114.07,379,86,1842,0,0
1.285e+05,114.92,370,88,1815,0,0
1.29e+05,115.72,364,84,1837,0,0
1.295e+05,116.48,356,84,1863,0,0
1.3e+05,117.28,328,88,1897,0,0
1.305e+05,118.12,326,90,1893,0,0
1.31e+05,118.93,320,91,1914,0,0
1.315e+05,119.79,315,91,1925,0,0
1.32e+05,120.58,304,91,1944,0,0
1.325e+05,121.36,284,90,2005,0,0
1.33e+05,122.15,285,89,1995,0,0
1.335e+05,122.91,278,89,1998,0,0
1.34e+05,123.61,270,91,2016,0,0
1.345e+05,124.43,253,90,2040,0,0
1.35e+05,125.19,257,89,2071,0,0
1.355e+05,125.95,252,90,2079,0,0
1.36e+05,126.71,248,94,2127,0,0
1.365e+05,127.4,240,93,2104,0,0
1.37e+05,128.15,249,92,2144,0,0
1.375e+05,128.86,227,89,2171,0,0
1.38e+05,129.58,234,92,2183,0,0
1.385e+05,130.24,231,97,2185,0,0
1.39e+05,130.98,218,100,2229,0,0
1.395e+05,131.7,234,95,2194,0,0
1.4e+05,132.41,228,93,2220,0,0
1.405e+05,133.14,210,101,2234,0,0
1.41e+05,133.8,222,105,2276,0,0
1.415e+05,134.49,208,106,2293,0,0
1.42e+05,135.15,200,110,2293,0,0
1.425e+05,135.85,194,114,2305,0,0
1.43e+05,136.55,192,112,2329,0,0
1.435e+05,137.24,178,100,2323,0,0
1.44e+05,137.96,181,104,2310,0,0
1.445e+05,138.68,177,101,2303,0,0
1.45e+05,139.35,176,109,2344,0,0
1.455e+05,140.01,166,109,2346,0,0
1.46e+05,140.73,159,105,2349,0,0
1.465e+05,141.37,153,107,2353,0,0
1.47e+05,142.11,149,115,2363,0,0
1.475e+05,142.78,154,120,2383,0,0
1.48e+05,143.43,144,119,2394,0,0
1.485e+05,144.09,147,118,2386,0,0
1.49e+05,144.79,150,117,2392,0,0
1.495e+05,145.45,148,119,2422,0,0
1.5e+05,146.21,140,122,2435,0,0
1.505e+05,146.88,134,114,2495,0,0
1.51e+05,147.47,134,114,2541,0,0
1.515e+05,148.12,117,116,2566,0,0
1.52e+05,148.75,113,110,2564,0,0
1.525e+05,149.42,118,116,2583,0,0
1.53e+05,150.08,115,119,2599,0,0
1.535e+05,150.73,109,111,2595,0,0
1.54e+05,151.39,106,107,2618,0,0
1.545e+05,152.01,100,105,2644,0,0
1.55e+05,152.67,94,107,2654,0,0
1.555e+05,153.36,88,109,2676,0,0
1.56e+05,154.01,87,108,2692,0,0
1.565e+05,154.63,82,110,2711,0,0
1.57e+05,155.25,81,108,2734,0,0
1.575e+05,155.89,82,104,2775,0,0
1.58e+05,156.52,78,105,2774,0,0
1.585e+05,157.13,75,113,2795,0,0
1.59e+05,157.73,74,122,2855,0,0
1.595e+05,158.38,76,119,2876,0,0
1.6e+05,159.02,72,123,2868,0,0
1.605e+05,159.61,75,116,2874,0,0
1.61e+05,160.25,73,122,2916,0,0
1.615e+05,160.82,67,123,2967,0,0
1.62e+05,161.4,71,118,2968,0,0
1.625e+05,161.99,70,121,2998,0,0
1.63e+05,162.55,64,117,3052,0,0
1.635e+05,163.11,62,117,3068,0,0
1.64e+05,163.64,64,116,3087,0,0
1.645e+05,164.2,57,123,3091,0,0
1.65e+05,164.74,56,127,3094,0,0
1.655e+05,165.32,58,121,3116,0,0
1.66e+05,165.88,55,121,3103,0,0
1.665e+05,166.41,57,123,3105,0,0
1.67e+05,166.91,58,121,3126,0,0
1.675e+05,167.44,56,131,3130,0,0
1.68e+05,167.98,52,131,3146,0,0
1.685e+05,168.51,45,137,3167,0,0
1.69e+05,169.05,45,139,3173,0,0
1.695e+05,169.55,47,142,3232,0,0
1.7e+05,170.1,46,146,3271,0,0
1.705e+05,170.63,45,133,3279,0,0
1.71e+05,171.16,43,136,3308,0,0
1.715e+05,171.71,38,133,3318,0,0
1.72e+05,172.19,35,137,3345,0,0
1.725e+05,172.74,34,139,3368,0,0
1.73e+05,173.25,33,137,3391,0,0
1.735e+05,173.79,32,129,3398,0,0
1.74e+05,174.3,31,125,3415,0,0
1.745e+05,174.86,29,122,3476,0,0
1.75e+05,175.37,26,117,3480,0,0
1.755e+05,175.87,24,109,3518,0,0
1.76e+05,176.38,23,111,3517,0,0
1.765e+05,176.85,25,114,3494,0,0
1.77e+05,177.37,26,118,3501,0,0
1.775e+05,177.89,27,117,3503,0,0
1.78e+05,178.45,31,113,3529,0,0
1.785e+05,178.97,28,117,3524,0,0
1.79e+05,179.47,32,122,3579,0,0
1.795e+05,179.97,35,125,3573,0,0
1.8e+05,180.43,34,127,3598,0,0
1.805e+05,180.91,35,129,3625,0,0
1.81e+05,181.38,37,122,3636,0,0
1.815e+05,181.87,37,118,3632,0,0
1.82e+05,182.32,36,117,3658,0,0
1.825e+05,182.82,34,115,3668,0,0
1.83e+05,183.3,31,123,3721,0,0
1.835e+05,183.81,27,124,3726,0,0
1.84e+05,184.28,28,130,3717,0,0
1.845e+05,184.78,29,129,3697,0,0
1.85e+05,185.26,30,128,3747,0,0
1.855e+05,185.74,26,123,3760,0,0
1.86e+05,186.22,27,121,3769,0,0
1.865e+05,186.68,31,123,3745,0,0
1.87e+05,187.16,29,129,3753,0,0
1.875e+05,187.61,31,129,3815,0,0
1.88e+05,188.07,28,126,3835,0,0
1.885e+05,188.55,28,127,3862,0,0
1.89e+05,189,30,133,3888,0,0
1.895e+05,189.43,32,134,3927,0,0
1.9e+05,189.88,33,134,3898,0,0
1.905e+05,190.32,31,135,3929,0,0
1.91e+05,190.76,31,129,3967,0,0
1.915e+05,191.2,29,127,4001,0,0
1.92e+05,191.62,31,131,3977,0,0
1.925e+05,192.07,34,138,4025,0,0
1.93e+05,192.5,32,134,4017,0,0
1.935e+05,192.92,29,131,4067,0,0
1.94e+05,193.37,28,137,4076,0,0
1.945e+05,193.79,28,145,4078,0,0
1.95e+05,194.21,29,151,4061,0,0
1.955e+05,194.65,28,151,4098,0,0
1.96e+05,195.05,27,151,4097,0,0
1.965e+05,195.48,26,148,4153,0,0
1.97e+05,195.93,25,148,4180,0,0
1.975e+05,196.34,24,148,4213,0,0
1.98e+05,196.73,23,138,4230,0,0
1.985e+05,197.2,23,137,4241,0,0
1.99e+05,197.61,23,139,4291,0,0
1.995e+05,198.07,25,141,4335,0,0
2e+05,198.48,23,147,4313,0,0
2.005e+05,198.89,23,153,4345,0,0
2.01e+05,199.3,23,159,4353,0,0
2.015e+05,199.71,22,160,4383,0,0
2.02e+05,200.14,21,162,4378,0,0
2.025e+05,200.56,21,162,4376,0,0
2.03e+05,200.99,22,160,4435,0,0
2.035e+05,201.41,21,157,4437,0,0
2.04e+05,201.78,22,159,4424,0,0
2.045e+05,202.21,25,158,4464,0,0
2.05e+05,202.59,21,161,4505,0,0
2.055e+05,202.96,21,161,4581,0,0
2.06e+05,203.34,23,160,4630,0,0
2.065e+05,203.74,22,152,4649,0,0
2.07e+05,204.1,20,146,4669,0,0
2.075e+05,204.49,20,150,4721,0,0
2.08e+05,204.89,20,148,4727,0,0
2.085e+05,205.25,20,154,4747,0,0
2.09e+05,205.64,19,157,4765,0,0
2.095e+05,206,18,157,4782,0,0
2.1e+05,206.38,16,154,4797,0,0
2.105e+05,206.73,12,152,4797,0,0
2.11e+05,207.1,12,154,4849,0,0
2.115e+05,207.46,11,159,4851,0,0
2.12e+05,207.84,11,158,4832,0,0
2.125e+05,208.21,12,164,4827,0,0
2.13e+05,208.54,11,163,4867,0,0
2.135e+05,208.93,11,170,4910,0,0
2.14e+05,209.28,11,171,4949,0,0
2.145e+05,209.63,10,173,4956,0,0
2.15e+05,209.98,10,180,4967,0,0
2.155e+05,210.34,11,182,5000,0,0
2.16e+05,210.68,11,191,5035,0,0
2.165e+05,211.02,10,193,5006,0,0
2.17e+05,211.36,11,195,5021,0,0
2.175e+05,211.72,11,194,5024,0,0
2.18e+05,212.1,11,194,5056,0,0
2.185e+05,212.46,10,196,5087,0,0
2.19e+05,212.81,8,199,5084,0,0
2.195e+05,213.19,6,205,5100,0,0
2.2e+05,213.51,6,201,5144,0,0
2.205e+05,213.87,7,201,5129,0,0
2.21e+05,214.2,8,199,5156,0,0
2.215e+05,214.52,8,200,5179,0,0
2.22e+05,214.88,9,205,5155,0,0
2.225e+05,215.21,10,205,5176,0,0
2.23e+05,215.54,12,207,5208,0,0
2.235e+05,215.89,10,205,5264,0,0
2.24e+05,216.22,9,212,5346,0,0
2.245e+05,216.52,9,210,5368,0,0
2.25e+05,216.85,10,207,5376,0,0
2.255e+05,217.19,9,208,5402,0,0
2.26e+05,217.51,9,207,5443,0,0
2.265e+05,217.83,9,208,5456,0,0
2.27e+05,218.18,10,203,5440,0,0
2.275e+05,218.48,9,210,5486,0,0
2.28e+05,218.82,9,211,5541,0,0
2.285e+05,219.12,7,207,5563,0,0
2.29e+05,219.46,7,197,5579,0,0
2.295e+05,219.77,8,194,5607,0,0
2.3e+05,220.11,9,201,5617,0,0
2.305e+05,220.41,9,201,5603,0,0
2.31e+05,220.7,8,204,5605,0,0
2.315e+05,221.02,7,200,5582,0,0
2.32e+05,221.35,7,199,5617,0,0
2.325e+05,221.66,7,196,5654,0,0
2.33e+05,221.98,7,196,5696,0,0
2.335e+05,222.29,6,197,5740,0,0
2.34e+05,222.61,6,203,5774,0,0
2.345e+05,222.93,6,206,5801,0,0
2.35e+05,223.24,6,208,5799,0,0
2.355e+05,223.53,5,215,5793,0,0
2.36e+05,223.85,6,217,5786,0,0
2.365e+05,224.14,6,222,5807,0,0
2.37e+05,224.44,7,224,5844,0,0
2.375e+05,224.79,7,215,5857,0,0
2.38e+05,225.11,6,209,5880,0,0
2.385e+05,225.41,6,204,5937,0,0
2.39e+05,225.69,6,205,5956,0,0
2.395e+05,226.01,6,208,5979,0,0
2.4e+05,226.31,6,212,6005,0,0
2.405e+05,226.61,4,203,6006,0,0
2.41e+05,226.89,4,207,6020,0,0
2.415e+05,227.16,5,203,6025,0,0
2.42e+05,227.48,6,207,6042,0,0
2.425e+05,227.78,6,213,6032,0,0
2.43e+05,228.07,6,211,6040,0,0
2.435e+05,228.36,6,217,6078,0,0
2.44e+05,228.63,6,215,6102,0,0
2.445e+05,228.92,6,219,6094,0,0
2.45e+05,229.22,7,220,6136,0,0
2.455e+05,229.51,10,221,6144,0,0
2.46e+05,229.79,9,221,6205,0,0
2.465e+05,230.09,10,222,6229,0,0
2.47e+05,230.36,9,220,6268,0,0
2.475e+05,230.63,9,220,6268,0,0
2.48e+05,230.93,9,222,6304,0,0
2.485e+05,231.2,10,225,6304,0,0
2.49e+05,231.49,8,229,6316,0,0
2.495e+05,231.78,8,227,6318,0,0
2.5e+05,232.06,9,229,6379,0,0
2.505e+05,232.34,10,232,6395,0,0
2.51e+05,232.62,10,229,6408,0,0
2.515e+05,232.88,10,225,6386,0,0
2.52e+05,233.16,12,223,6436,0,0
2.525e+05,233.45,12,224,6445,0,0
2.53e+05,233.72,12,227,6454,0,0
2.535e+05,234,12,221,6464,0,0
2.54e+05,234.3,11,224,6488,0,0
2.545e+05,234.58,9,223,6493,0,0
2.55e+05,234.83,6,225,6522,0,0
2.555e+05,235.1,5,221,6537,0,0
2.56e+05,235.39,5,224,6572,0,0
2.565e+05,235.66,5,232,6580,0,0
2.57e+05,235.92,5,235,6587,0,0
2.575e+05,236.18,5,228,6596,0,0
2.58e+05,236.44,4,219,6608,0,0
2.585e+05,236.71,3,219,6589,0,0
2.59e+05,236.98,3,218,6558,0,0
2.595e+05,237.27,2,215,6574,0,0
2.6e+05,237.53,2,215,6586,0,0
2.605e+05,237.8,2,218,6603,0,0
2.61e+05,238.07,2,217,6614,0,0
2.615e+05,238.34,2,217,6670,0,0
2.62e+05,238.61,2,219,6624,0,0
2.625e+05,238.88,2,219,6652,0,0
2.63e+05,239.15,2,225,6662,0,0
2.635e+05,239.39,2,220,6647,0,0
2.64e+05,239.68,3,220,6684,0,0
2.645e+05,239.93,3,223,6739,0,0
2.65e+05,240.17,3,221,6723,0,0
2.655e+05,240.43,3,223,6767,0,0
2.66e+05,240.7,3,223,6785,0,0
2.665e+05,240.96,3,219,6793,0,0
2.67e+05,241.21,3,221,6805,0,0
2.675e+05,241.48,2,227,6838,0,0
2.68e+05,241.74,2,231,6896,0,0
2.685e+05,241.99,2,235,6978,0,0
2.69e+05,242.24,2,235,6976,0,0
2.695e+05,242.5,1,232,7006,0,0
2.7e+05,242.76,1,236,6982,0,0
2.705e+05,243.01,1,239,7007,0,0
2.71e+05,243.28,1,240,7022,0,0
2.715e+05,243.52,1,241,7041,0,0
2.72e+05,243.77,1,237,7051,0,0
2.725e+05,244.01,1,248,7094,0,0
2.73e+05,244.29,1,246,7136,0,0
2.735e+05,244.54,1,244,7162,0,0
2.74e+05,244.79,1,242,7150,0,0
2.745e+05,245.04,0,238,7137,0,0
2.75e+05,245.3,0,242,7119,0,0
2.755e+05,245.55,0,237,7124,0,0
2.76e+05,245.78,0,230,7189,0,0
2.765e+05,246.03,0,232,7205,0,0
2.77e+05,246.3,0,239,7262,0,0
2.775e+05,246.56,0,249,7280,0,0
2.78e+05,246.81,0,246,7317,0,0
2.785e+05,247.04,0,245,7322,0,0
2.79e+05,247.3,0,244,7335,0,0
2.795e+05,247.55,0,250,7363,0,0
2.8e+05,247.81,0,250,7397,0,0
2.805e+05,248.07,0,248,7419,0,0
2.81e+05,248.3,0,254,7419,0,0
2.815e+05,248.56,0,255,7440,0,0
2.82e+05,248.81,0,260,7445,0,0
2.825e+05,249.06,0,260,7459,0,0
2.83e+05,249.29,0,265,7476,0,0
2.835e+05,249.53,0,272,7517,0,0
2.84e+05,249.79,0,269,7538,0,0
2.845e+05,250.02,0,261,7550,0,0
2.85e+05,250.24,0,264,7567,0,0
2.855e+05,250.47,0,262,7547,0,0
2.86e+05,250.7,0,262,7539,0,0
2.865e+05,250.94,0,258,7557,0,0
2.87e+05,251.15,0,265,7556,0,0
2.875e+05,251.38,0,271,7594,0,0
2.88e+05,251.62,0,278,7587,0,0
2.885e+05,251.84,0,280,7591,0,0
2.89e+05,252.08,0,279,7612,0,0
2.895e+05,252.3,0,273,7634,0,0
2.9e+05,252.55,0,280,7669,0,0
2.905e+05,252.79,0,280,7649,0,0
2.91e+05,253,0,281,7664,0,0
2.915e+05,253.24,0,274,7623,0,0
2.92e+05,253.47,0,276,7617,0,0
2.925e+05,253.69,0,273,7616,0,0
2.93e+05,253.91,0,277,7640,0,0
2.935e+05,254.15,0,275,7648,0,0
2.94e+05,254.39,0,277,7684,0,0
2.945e+05,254.62,0,277,7676,0,0
2.95e+05,254.85,0,0,7693,0,286
2.955e+05,255.06,0,0,7658,0,287
2.96e+05,255.27,0,0,7655,0,288
2.965e+05,255.49,0,0,7658,0,293
2.97e+05,255.7,0,0,7608,0,295
2.975e+05,255.91,0,0,7591,0,294
2.98e+05,256.11,0,0,7568,0,293
2.98e+05,256.11,0,0,7569,0,293
2.985e+05,256.33,0,0,7541,0,298
2.99e+05,256.55,0,0,7540,0,293
2.995e+05,256.77,0,0,7474,0,293
3e+05,256.98,0,0,7452,0,293
3.005e+05,257.19,0,0,7446,0,289
3.01e+05,257.39,0,0,7427,0,284
3.015e+05,257.59,0,0,7398,0,283
3.02e+05,257.8,0,0,7414,0,287
3.025e+05,258,0,0,7349,0,284
3.03e+05,258.2,0,0,7304,0,287
3.035e+05,258.4,0,0,7270,0,289
3.04e+05,258.62,0,0,7230,0,287
3.045e+05,258.81,0,0,7214,0,287
3.05e+05,259.04,0,0,7146,0,283
3.055e+05,259.26,0,0,7099,0,282
3.06e+05,259.45,0,0,7058,0,283
3.065e+05,259.67,0,0,7018,0,281
3.07e+05,259.87,0,0,7013,0,280
3.075e+05,260.08,0,0,6985,0,278
3.075e+05,260.08,0,0,6984,0,278
3.08e+05,260.27,0,0,6979,0,280
3.085e+05,260.5,0,0,6921,0,280
3.09e+05,260.71,0,0,6900,0,279
3.09e+05,260.71,0,0,6901,0,279
3.095e+05,260.91,0,0,6838,0,281
3.1e+05,261.13,0,0,6806,0,271
3.105e+05,261.34,0,0,6776,0,275
3.11e+05,261.54,0,0,6737,0,280
3.115e+05,261.74,0,0,6693,0,278
3.12e+05,261.95,0,0,6645,0,276
3.125e+05,262.15,0,0,6610,0,275
3.125e+05,262.15,0,0,6610,0,276
3.13e+05,262.36,0,0,6627,0,280
3.135e+05,262.55,0,0,6581,0,284
3.14e+05,262.76,0,0,6542,0,283
3.145e+05,263,0,0,6501,0,272
3.15e+05,263.21,0,0,6478,0,271
3.155e+05,263.42,0,0,6435,0,276
3.155e+05,263.42,0,0,6436,0,276
3.16e+05,263.63,0,0,6401,0,272
3.165e+05,263.84,0,0,6391,0,272
3.17e+05,264.05,0,0,6358,0,263
3.175e+05,264.28,0,0,6318,0,257
3.18e+05,264.5,0,0,6293,0,254
3.185e+05,264.7,0,0,6298,0,253
3.19e+05,264.91,0,0,6314,0,257
3.195e+05,265.1,0,0,6298,0,255
3.2e+05,265.32,0,0,6251,0,250
3.2e+05,265.32,0,0,6252,0,250
3.2e+05,265.32,0,0,6252,0,250
3.205e+05,265.51,0,0,6207,0,250
3.21e+05,265.74,0,0,6132,0,245
3.215e+05,265.94,0,0,6135,0,242
3.22e+05,266.16,0,0,6140,0,243
3.225e+05,266.4,0,0,6113,0,242
3.23e+05,266.61,0,0,6093,0,240
3.235e+05,266.82,0,0,6039,0,242
3.235e+05,266.82,0,0,6038,0,242
3.235e+05,266.82,0,0,6038,0,242
3.24e+05,267.03,0,0,6021,0,240
3.245e+05,267.25,0,0,5932,0,231
3.25e+05,267.49,0,0,5886,0,221
3.255e+05,267.71,0,0,5852,0,219
3.255e+05,267.71,0,0,5851,0,219
3.26e+05,267.93,0,0,5854,0,217
3.26e+05,267.93,0,0,5853,0,217
3.265e+05,268.17,0,0,5826,0,211
3.27e+05,268.41,0,0,5833,0,214
3.27e+05,268.41,0,0,5832,0,214
3.275e+05,268.65,0,0,5826,0,215
3.28e+05,268.87,0,0,5798,0,213
3.285e+05,269.09,0,0,5733,0,220
3.285e+05,269.09,0,0,5732,0,220
