1,0,4725,25,250,0,0
251,0.15844,4720,25,248,0,0
501,0.31309,4705,25,253,0,0
751,0.48005,4677,25,251,0,0
1001,0.62719,4647,25,255,0,0
1251,0.79574,4623,24,258,0,0
1501,0.97118,4599,24,264,0,0
1751,1.1317,4575,23,267,0,0
2001,1.3181,4534,22,267,0,0
2251,1.5012,4514,21,270,0,0
2501,1.6748,4512,21,270,0,0
2751,1.828,4459,20,274,0,0
3001,1.997,4446,21,268,0,0
3251,2.169,4409,21,271,0,0
3501,2.3475,4389,22,272,0,0
3751,2.5231,4394,22,273,0,0
4001,2.7063,4356,22,271,0,0
4251,2.868,4312,21,270,0,0
4501,3.037,4284,22,265,0,0
4751,3.2146,4220,23,268,0,0
5001,3.392,4208,23,272,0,0
5251,3.5684,4195,22,270,0,0
5501,3.7446,4168,21,272,0,0
5751,3.9252,4165,22,272,0,0
6001,4.1297,4129,22,272,0,0
6251,4.3397,4109,22,274,0,0
6501,4.5209,4091,24,280,0,0
6751,4.7135,4071,24,282,0,0
7001,4.9082,4033,24,280,0,0
7251,5.0992,4042,22,277,0,0
7501,5.2717,4021,22,284,0,0
7751,5.4386,4007,21,279,0,0
8001,5.6136,3979,21,275,0,0
8251,5.804,3934,21,270,0,0
8501,5.999,3903,22,266,0,0
8751,6.1776,3893,23,263,0,0
9001,6.375,3881,23,261,0,0
9251,6.5658,3847,23,263,0,0
9501,6.768,3847,22,266,0,0
9751,6.9637,3830,22,271,0,0
10001,7.1657,3789,21,271,0,0
10251,7.3907,3763,22,270,0,0
10501,7.5948,3755,20,278,0,0
10751,7.793,3712,21,280,0,0
11001,8.0118,3668,19,286,0,0
11251,8.2017,3640,19,286,0,0
11501,8.4156,3605,20,280,0,0
11751,8.6292,3565,20,284,0,0
12001,8.8191,3569,21,287,0,0
12251,9.019,3531,21,289,0,0
12501,9.2535,3484,22,285,0,0
12751,9.48,3455,22,282,0,0
13001,9.7142,3443,21,281,0,0
13251,9.9487,3422,20,281,0,0
13501,10.191,3407,19,279,0,0
13751,10.388,3385,18,278,0,0
14001,10.616,3399,17,283,0,0
14251,10.847,3394,18,283,0,0
14501,11.077,3371,19,281,0,0
14751,11.31,3357,19,277,0,0
15001,11.52,3322,19,274,0,0
15251,11.738,3296,17,276,0,0
15501,11.942,3279,17,279,0,0
15751,12.182,3231,15,277,0,0
16001,12.422,3179,16,278,0,0
16251,12.654,3149,16,276,0,0
16501,12.885,3127,17,277,0,0
16751,13.124,3105,17,275,0,0
17001,13.355,3094,16,267,0,0
17251,13.581,3064,16,275,0,0
17501,13.819,3037,16,280,0,0
17751,14.051,3003,16,282,0,0
18001,14.316,2928,14,281,0,0
18251,14.578,2910,15,284,0,0
18501,14.813,2880,14,289,0,0
18751,15.074,2846,15,288,0,0
19001,15.352,2827,16,286,0,0
19251,15.582,2813,15,297,0,0
19501,15.852,2796,14,303,0,0
19751,16.117,2762,13,304,0,0
20001,16.376,2743,13,305,0,0
20251,16.646,2721,14,308,0,0
20501,16.919,2699,16,306,0,0
20751,17.149,2657,17,307,0,0
21001,17.451,2638,20,307,0,0
21251,17.695,2596,22,303,0,0
21501,17.971,2595,22,304,0,0
21751,18.247,2556,25,308,0,0
22001,18.524,2515,27,309,0,0
22251,18.785,2504,28,305,0,0
22501,19.072,2473,26,310,0,0
22751,19.384,2454,29,312,0,0
23001,19.649,2433,29,311,0,0
23251,19.916,2415,30,308,0,0
23501,20.204,2411,30,312,0,0
23751,20.504,2366,27,312,0,0
24001,20.794,2347,29,311,0,0
24251,21.085,2337,30,310,0,0
24501,21.417,2334,29,312,0,0
24751,21.72,2319,29,311,0,0
25001,22.046,2298,28,315,0,0
25251,22.4,2284,27,306,0,0
25501,22.659,2267,28,312,0,0
25751,22.991,2244,28,315,0,0
26001,23.285,2214,29,310,0,0
26251,23.601,2170,24,305,0,0
26501,23.944,2133,23,305,0,0
26751,24.303,2119,24,304,0,0
27001,24.64,2108,25,294,0,0
27251,24.994,2096,24,299,0,0
27501,25.352,2094,25,294,0,0
27751,25.713,2064,25,296,0,0
28001,26.058,2029,24,306,0,0
28251,26.4,1976,24,293,0,0
28501,26.764,1940,26,295,0,0
28751,27.091,1917,27,297,0,0
29001,27.473,1915,25,297,0,0
29251,27.864,1876,26,297,0,0
29501,28.235,1855,27,299,0,0
29751,28.653,1798,27,292,0,0
30001,29.06,1776,26,307,0,0
30251,29.461,1783,27,317,0,0
30501,29.819,1793,28,314,0,0
30751,30.18,1749,24,312,0,0
31001,30.585,1748,25,316,0,0
31251,30.986,1710,24,321,0,0
31501,31.42,1681,25,315,0,0
31751,31.846,1652,27,318,0,0
32001,32.228,1668,29,312,0,0
32251,32.642,1630,27,304,0,0
32501,33.027,1604,24,303,0,0
32751,33.412,1580,23,314,0,0
33001,33.85,1549,24,320,0,0
33251,34.315,1541,22,320,0,0
33501,34.749,1512,27,318,0,0
33751,35.21,1516,26,319,0,0
34001,35.712,1474,27,326,0,0
34251,36.167,1447,29,327,0,0
34501,36.63,1418,31,334,0,0
34751,37.098,1410,28,345,0,0
35001,37.58,1389,29,355,0,0
35251,38.031,1355,29,353,0,0
35501,38.534,1337,29,351,0,0
35751,39.046,1303,31,353,0,0
36001,39.529,1292,31,360,0,0
36251,40.031,1263,29,363,0,0
36501,40.527,1224,31,362,0,0
36751,41.056,1217,30,364,0,0
37001,41.57,1198,31,376,0,0
37251,42.136,1158,29,390,0,0
37501,42.655,1142,25,396,0,0
37751,43.134,1103,22,394,0,0
38001,43.708,1076,23,408,0,0
38251,44.303,1049,22,392,0,0
38501,44.901,1035,21,407,0,0
38751,45.485,1021,20,410,0,0
39001,46.038,1021,18,406,0,0
39251,46.679,965,18,394,0,0
39501,47.241,947,16,390,0,0
39751,47.808,936,17,400,0,0
40001,48.391,905,17,415,0,0
40251,49.036,880,18,413,0,0
40501,49.68,865,19,413,0,0
40751,50.31,845,22,424,0,0
41001,50.96,812,20,439,0,0
41251,51.623,803,20,436,0,0
41501,52.202,770,21,418,0,0
41751,52.945,759,16,426,0,0
42001,53.613,742,16,433,0,0
42251,54.321,720,14,427,0,0
42501,55.121,690,13,436,0,0
42751,55.841,671,11,453,0,0
43001,56.593,651,12,456,0,0
43251,57.316,627,12,452,0,0
43501,58.102,616,11,450,0,0
43751,58.907,582,12,449,0,0
44001,59.691,594,12,449,0,0
44251,60.487,574,12,437,0,0
44501,61.344,563,13,433,0,0
44751,62.115,565,17,447,0,0
45001,62.94,572,17,452,0,0
45251,63.774,566,19,456,0,0
45501,64.589,559,22,460,0,0
45751,65.428,538,21,470,0,0
46001,66.207,522,19,488,0,0
46251,66.939,512,18,475,0,0
46501,67.75,506,15,498,0,0
46751,68.631,492,13,500,0,0
47001,69.611,487,16,472,0,0
47251,70.465,454,20,479,0,0
47501,71.427,437,21,495,0,0
47751,72.35,424,21,496,0,0
48001,73.287,401,21,501,0,0
48251,74.145,398,19,512,0,0
48501,75.059,379,17,521,0,0
48751,75.984,344,20,537,0,0
49001,77.105,323,24,556,0,0
49251,78.066,323,26,560,0,0
49501,79.017,329,24,582,0,0
49751,80.045,320,25,566,0,0
50001,81.057,325,24,562,0,0
50251,82.072,316,24,559,0,0
50501,83.104,314,24,567,0,0
50751,84.013,306,27,580,0,0
51001,85.055,309,23,567,0,0
51251,86.043,291,19,575,0,0
51501,87.094,297,16,570,0,0
51751,88.059,286,16,589,0,0
52001,89.064,281,19,583,0,0
52251,90.018,275,18,590,0,0
52501,91.012,288,16,563,0,0
52751,92.115,262,19,562,0,0
53001,93.045,262,16,575,0,0
53251,94.12,245,20,570,0,0
53501,95.108,236,20,563,0,0
53751,96.212,225,18,562,0,0
54001,97.444,212,17,566,0,0
54251,98.514,204,20,589,0,0
54501,99.748,203,18,594,0,0
54751,100.75,176,19,616,0,0
55001,101.89,169,19,627,0,0
55251,102.94,154,16,663,0,0
55501,104.13,143,18,674,0,0
55751,105.16,148,19,700,0,0
56001,106.22,137,22,702,0,0
