1,0,4725,25,250,0,0
251,0.15889,4711,24,248,0,0
501,0.32213,4680,25,246,0,0
751,0.46831,4667,23,247,0,0
1001,0.64763,4635,23,247,0,0
1251,0.81561,4626,24,245,0,0
1501,0.97909,4637,24,248,0,0
1751,1.146,4590,26,241,0,0
2001,1.311,4571,28,242,0,0
2251,1.4733,4547,29,247,0,0
2501,1.6216,4523,31,243,0,0
2751,1.788,4478,31,242,0,0
3001,1.9465,4481,32,240,0,0
3251,2.1049,4460,31,242,0,0
3501,2.3038,4421,32,240,0,0
3751,2.5011,4383,33,243,0,0
4001,2.6765,4344,32,247,0,0
4251,2.8539,4299,31,247,0,0
4501,3.0478,4252,29,248,0,0
4751,3.2203,4221,28,254,0,0
5001,3.3878,4191,28,252,0,0
5251,3.5507,4196,29,252,0,0
5501,3.7164,4156,29,248,0,0
5751,3.9008,4126,29,244,0,0
6001,4.0947,4107,29,241,0,0
6251,4.2976,4067,29,241,0,0
6501,4.512,4048,28,241,0,0
6751,4.703,4045,29,239,0,0
7001,4.9094,4037,31,239,0,0
7251,5.1046,4018,30,241,0,0
7501,5.267,3962,30,243,0,0
7751,5.464,3957,31,253,0,0
8001,5.6387,3968,32,255,0,0
8251,5.85,3935,32,254,0,0
8501,6.0378,3900,32,247,0,0
8751,6.2484,3895,32,252,0,0
9001,6.4409,3886,33,250,0,0
9251,6.6266,3858,33,248,0,0
9501,6.8307,3824,33,244,0,0
9751,7.043,3772,34,249,0,0
10001,7.2428,3751,36,248,0,0
10251,7.4362,3733,38,246,0,0
10501,7.6199,3701,38,238,0,0
10751,7.8225,3697,36,244,0,0
11001,8.0026,3662,37,242,0,0
11251,8.1881,3639,35,239,0,0
11501,8.3843,3623,35,245,0,0
11751,8.6089,3610,36,249,0,0
12001,8.8156,3553,38,248,0,0
12251,9.0099,3508,40,253,0,0
12501,9.2044,3518,41,252,0,0
12751,9.4381,3483,39,255,0,0
13001,9.6416,3468,39,252,0,0
13251,9.8578,3421,37,249,0,0
13501,10.041,3380,37,256,0,0
13751,10.232,3360,36,253,0,0
14001,10.441,3357,36,258,0,0
14251,10.647,3329,36,262,0,0
14501,10.849,3299,36,262,0,0
14751,11.075,3287,35,263,0,0
15001,11.308,3251,35,267,0,0
15251,11.531,3240,34,267,0,0
15501,11.739,3191,34,266,0,0
15751,11.966,3188,31,272,0,0
16001,12.2,3152,29,272,0,0
16251,12.435,3138,31,276,0,0
16501,12.691,3130,33,284,0,0
16751,12.91,3099,33,281,0,0
17001,13.141,3086,32,275,0,0
17251,13.41,3075,33,287,0,0
17501,13.636,3031,33,287,0,0
17751,13.874,3018,35,290,0,0
18001,14.113,2970,35,296,0,0
18251,14.368,2927,35,291,0,0
18501,14.628,2905,35,293,0,0
18751,14.881,2903,37,293,0,0
19001,15.119,2881,37,297,0,0
19251,15.427,2841,37,293,0,0
19501,15.686,2828,35,294,0,0
19751,15.951,2835,34,298,0,0
