1,0,4725,25,250,0,0
251,0.15214,4699,23,249,0,0
501,0.30788,4665,22,254,0,0
751,0.46304,4662,23,254,0,0
1001,0.65062,4632,23,252,0,0
1251,0.79955,4593,23,249,0,0
1501,0.95296,4573,23,253,0,0
1751,1.1295,4554,22,251,0,0
2001,1.2871,4514,22,255,0,0
2251,1.4617,4491,21,253,0,0
2501,1.6298,4472,21,252,0,0
2751,1.815,4434,19,254,0,0
3001,1.9791,4386,20,253,0,0
3251,2.1435,4366,20,253,0,0
3501,2.3188,4321,20,254,0,0
3751,2.4918,4312,20,255,0,0
4001,2.6608,4265,20,254,0,0
4251,2.8441,4268,19,256,0,0
4501,3.0264,4257,18,258,0,0
4751,3.1944,4222,18,253,0,0
5001,3.404,4211,19,247,0,0
5251,3.5879,4169,19,249,0,0
5501,3.7419,4149,19,247,0,0
5751,3.9203,4135,19,243,0,0
6001,4.1025,4112,20,241,0,0
6251,4.3048,4085,20,240,0,0
6501,4.4774,4042,20,243,0,0
6751,4.6591,3997,20,246,0,0
7001,4.8352,3998,20,241,0,0
7251,5.0222,3956,20,243,0,0
7501,5.202,3945,19,243,0,0
7751,5.4193,3916,19,242,0,0
8001,5.6025,3910,20,239,0,0
8251,5.7806,3877,21,239,0,0
8501,5.9786,3850,21,240,0,0
8751,6.1578,3812,19,240,0,0
9001,6.3535,3771,19,239,0,0
9251,6.559,3758,19,240,0,0
9501,6.7795,3741,23,243,0,0
9751,6.981,3703,23,241,0,0
10001,7.1757,3692,23,246,0,0
10251,7.3917,3672,23,252,0,0
10501,7.6077,3668,21,246,0,0
10751,7.8009,3652,20,241,0,0
11001,8.0213,3627,22,238,0,0
11251,8.2286,3615,20,236,0,0
11501,8.4466,3593,20,240,0,0
11751,8.6331,3570,17,246,0,0
12001,8.8279,3531,17,241,0,0
12251,9.0541,3493,18,248,0,0
12501,9.2608,3487,16,246,0,0
12751,9.4664,3455,17,247,0,0
13001,9.6782,3427,18,248,0,0
13251,9.8996,3437,19,249,0,0
13501,10.1,3413,19,247,0,0
13751,10.328,3381,21,247,0,0
14001,10.56,3385,22,248,0,0
14251,10.733,3369,22,252,0,0
14501,10.967,3362,22,253,0,0
14751,11.201,3329,23,251,0,0
15001,11.435,3321,23,253,0,0
15251,11.67,3308,24,259,0,0
15501,11.908,3268,23,260,0,0
15751,12.143,3259,25,267,0,0
16001,12.375,3224,25,268,0,0
16251,12.623,3198,24,267,0,0
16501,12.871,3181,23,269,0,0
16751,13.089,3163,23,261,0,0
17001,13.339,3154,22,259,0,0
17251,13.584,3158,22,261,0,0
17501,13.823,3153,23,259,0,0
17751,14.082,3135,23,263,0,0
18001,14.298,3121,23,267,0,0
18251,14.542,3097,24,272,0,0
18501,14.797,3059,24,266,0,0
18751,15.047,3046,25,262,0,0
19001,15.285,3047,25,261,0,0
19251,15.567,3023,24,260,0,0
19501,15.831,2993,24,256,0,0
19751,16.085,2941,23,261,0,0
20001,16.34,2926,21,260,0,0
20251,16.603,2917,23,265,0,0
20501,16.862,2903,23,273,0,0
20751,17.114,2869,19,263,0,0
21001,17.384,2834,19,260,0,0
21251,17.634,2805,21,263,0,0
21501,17.892,2805,21,267,0,0
21751,18.173,2783,22,272,0,0
22001,18.411,2749,24,274,0,0
22251,18.707,2737,23,279,0,0
22501,18.978,2720,24,285,0,0
22751,19.254,2700,25,278,0,0
23001,19.524,2684,28,275,0,0
23251,19.774,2655,29,259,0,0
23501,20.057,2635,26,254,0,0
23751,20.329,2593,27,265,0,0
24001,20.63,2583,30,272,0,0
24251,20.907,2578,30,279,0,0
24501,21.181,2546,29,278,0,0
24751,21.459,2534,30,281,0,0
25001,21.759,2508,29,280,0,0
25251,22.064,2485,27,277,0,0
25501,22.349,2469,26,278,0,0
25751,22.663,2454,26,279,0,0
26001,22.948,2432,26,281,0,0
26251,23.31,2441,27,285,0,0
26501,23.579,2410,31,288,0,0
26751,23.882,2385,30,290,0,0
27001,24.215,2380,30,285,0,0
27251,24.516,2359,29,285,0,0
27501,24.814,2328,29,284,0,0
27751,25.115,2317,33,283,0,0
28001,25.374,2307,33,289,0,0
28251,25.702,2258,30,295,0,0
28501,26.051,2212,31,302,0,0
28751,26.382,2183,34,298,0,0
29001,26.738,2187,35,293,0,0
29251,27.087,2169,35,293,0,0
29501,27.395,2126,34,301,0,0
29751,27.724,2085,36,306,0,0
30001,28.09,2068,38,311,0,0
30251,28.437,2023,37,303,0,0
30501,28.767,2018,39,306,0,0
30751,29.136,1995,40,312,0,0
31001,29.48,1971,41,309,0,0
31251,29.852,1962,43,308,0,0
31501,30.174,1938,46,303,0,0
31751,30.524,1899,43,301,0,0
32001,30.88,1865,42,300,0,0
32251,31.265,1835,43,289,0,0
32501,31.623,1803,38,296,0,0
32751,31.986,1783,34,310,0,0
33001,32.381,1788,33,310,0,0
33251,32.726,1765,33,309,0,0
33501,33.093,1743,34,304,0,0
33751,33.504,1709,36,308,0,0
34001,33.916,1682,37,310,0,0
34251,34.339,1656,38,315,0,0
34501,34.773,1645,36,322,0,0
34751,35.169,1616,35,322,0,0
35001,35.598,1593,34,328,0,0
35251,36.022,1588,30,327,0,0
35501,36.457,1568,29,328,0,0
35751,36.899,1552,30,331,0,0
36001,37.301,1528,30,343,0,0
36251,37.736,1516,29,352,0,0
36501,38.18,1517,26,360,0,0
36751,38.61,1477,25,359,0,0
37001,39.074,1439,24,370,0,0
37251,39.514,1429,23,369,0,0
37501,39.935,1410,20,377,0,0
37751,40.338,1405,21,387,0,0
38001,40.796,1355,22,398,0,0
38251,41.249,1339,21,401,0,0
38501,41.74,1292,19,412,0,0
38751,42.252,1257,19,411,0,0
39001,42.75,1247,20,410,0,0
39251,43.236,1229,20,406,0,0
39501,43.774,1192,19,408,0,0
39751,44.276,1181,18,420,0,0
40001,44.821,1179,20,440,0,0
40251,45.339,1201,17,443,0,0
40501,45.783,1195,17,431,0,0
40751,46.331,1187,15,447,0,0
41001,46.885,1160,15,454,0,0
41251,47.369,1147,12,470,0,0
41501,47.814,1115,12,464,0,0
41751,48.373,1102,12,479,0,0
42001,48.881,1094,12,479,0,0
42251,49.427,1076,12,481,0,0
42501,49.962,1078,12,481,0,0
42751,50.541,1050,15,484,0,0
43001,51.103,1022,15,478,0,0
43251,51.734,987,15,481,0,0
43501,52.286,958,14,471,0,0
43751,52.883,962,14,467,0,0
44001,53.456,962,13,474,0,0
44251,54.06,928,13,484,0,0
44501,54.647,904,13,484,0,0
44751,55.241,878,12,471,0,0
45001,55.913,862,14,479,0,0
45251,56.556,857,14,476,0,0
45501,57.224,836,15,478,0,0
45751,57.881,806,20,467,0,0
46001,58.491,785,22,470,0,0
46251,59.196,761,22,482,0,0
46501,59.821,725,20,490,0,0
46751,60.542,721,20,476,0,0
47001,61.249,709,21,465,0,0
47251,61.981,695,23,473,0,0
47501,62.744,683,25,475,0,0
47751,63.476,646,23,476,0,0
48001,64.159,656,23,474,0,0
48251,64.918,653,25,475,0,0
48501,65.635,629,24,478,0,0
48751,66.435,600,23,486,0,0
49001,67.189,578,24,509,0,0
49251,67.935,564,24,533,0,0
49501,68.698,561,24,538,0,0
49751,69.46,554,21,542,0,0
50001,70.241,545,22,546,0,0
50251,70.954,537,23,533,0,0
50501,71.827,542,24,523,0,0
50751,72.62,535,24,520,0,0
51001,73.347,526,24,519,0,0
51251,74.112,520,27,528,0,0
51501,74.912,512,26,533,0,0
51751,75.727,476,28,525,0,0
52001,76.723,454,27,542,0,0
52251,77.502,454,24,539,0,0
52501,78.404,431,25,547,0,0
52751,79.236,424,25,562,0,0
53001,80.115,413,28,594,0,0
53251,80.921,415,35,601,0,0
53501,81.805,398,37,610,0,0
53751,82.707,371,36,612,0,0
54001,83.568,358,34,613,0,0
