1,0,9450,50,500,0,0
501,0.17153,9386,52,499,0,0
1001,0.33503,9318,49,498,0,0
1501,0.51281,9260,48,495,0,0
2001,0.67972,9167,47,489,0,0
2501,0.84521,9084,48,489,0,0
3001,1.0127,9016,50,487,0,0
3501,1.1928,8984,48,485,0,0
4001,1.3596,8948,49,484,0,0
4501,1.5218,8927,51,497,0,0
5001,1.6854,8871,50,492,0,0
5501,1.8496,8824,51,496,0,0
6001,2.0393,8762,52,493,0,0
6501,2.1965,8695,53,497,0,0
7001,2.3644,8674,56,499,0,0
7501,2.5362,8605,55,501,0,0
8001,2.7077,8540,54,499,0,0
8501,2.893,8478,53,504,0,0
9001,3.078,8420,54,515,0,0
9501,3.2706,8376,57,518,0,0
10001,3.4479,8344,56,515,0,0
10501,3.6412,8327,55,513,0,0
11001,3.8231,8274,56,517,0,0
11501,4.0094,8200,54,521,0,0
12001,4.1956,8144,55,518,0,0
12501,4.3804,8101,59,521,0,0
13001,4.5682,8028,58,525,0,0
13501,4.7588,7985,55,525,0,0
14001,4.9452,7925,59,531,0,0
14501,5.1335,7880,59,536,0,0
15001,5.3239,7826,60,541,0,0
15501,5.509,7781,61,541,0,0
16001,5.6966,7712,62,539,0,0
16501,5.8878,7666,60,543,0,0
17001,6.1004,7609,61,539,0,0
17501,6.2989,7546,59,534,0,0
18001,6.4932,7504,59,538,0,0
18501,6.6843,7445,59,529,0,0
19001,6.8825,7384,56,535,0,0
19501,7.0918,7364,52,523,0,0
20001,7.2815,7349,53,525,0,0
20501,7.503,7312,52,529,0,0
21001,7.7082,7292,55,526,0,0
21501,7.9133,7274,52,527,0,0
22001,8.1157,7264,53,528,0,0
22501,8.3325,7211,51,529,0,0
23001,8.5353,7155,51,527,0,0
23501,8.7465,7088,51,526,0,0
24001,8.939,7069,49,527,0,0
24501,9.1424,7029,48,528,0,0
25001,9.356,7040,52,531,0,0
25501,9.5618,7005,52,530,0,0
26001,9.7885,6941,52,532,0,0
26501,9.9815,6902,51,530,0,0
27001,10.187,6891,53,533,0,0
27501,10.426,6843,51,533,0,0
28001,10.646,6798,52,531,0,0
28501,10.86,6746,51,534,0,0
29001,11.068,6669,53,531,0,0
29501,11.285,6630,52,529,0,0
30001,11.491,6560,51,536,0,0
30501,11.718,6527,52,532,0,0
31001,11.952,6508,51,532,0,0
31501,12.185,6426,52,533,0,0
32001,12.399,6398,52,531,0,0
32501,12.638,6384,51,526,0,0
33001,12.872,6372,50,527,0,0
33501,13.111,6365,51,527,0,0
34001,13.33,6362,53,534,0,0
34501,13.579,6332,51,536,0,0
35001,13.821,6266,53,538,0,0
35501,14.074,6238,56,551,0,0
36001,14.329,6155,56,556,0,0
36501,14.571,6141,57,565,0,0
37001,14.829,6092,61,560,0,0
37501,15.109,6037,63,563,0,0
38001,15.372,5994,65,562,0,0
38501,15.613,5910,65,570,0,0
39001,15.863,5881,66,574,0,0
39501,16.12,5799,67,583,0,0
40001,16.385,5760,67,592,0,0
40501,16.62,5731,66,596,0,0
41001,16.879,5689,66,614,0,0
41501,17.135,5634,67,622,0,0
42001,17.409,5594,66,615,0,0
42501,17.654,5568,67,618,0,0
43001,17.911,5500,70,617,0,0
43501,18.183,5438,68,617,0,0
44001,18.45,5407,70,610,0,0
44501,18.737,5368,72,605,0,0
45001,19.016,5331,73,623,0,0
45501,19.287,5266,70,621,0,0
46001,19.564,5266,73,616,0,0
46501,19.848,5231,77,623,0,0
47001,20.113,5213,81,627,0,0
47501,20.395,5173,83,637,0,0
48001,20.663,5108,83,640,0,0
48501,20.931,5052,87,656,0,0
49001,21.222,5053,85,659,0,0
49501,21.497,5034,87,670,0,0
