1,0,4725,25,250,0,0
251,0.16767,4703,27,251,0,0
501,0.33143,4666,27,252,0,0
751,0.48679,4633,27,251,0,0
1001,0.66803,4609,27,251,0,0
1251,0.8347,4580,27,248,0,0
1501,1.0087,4558,26,253,0,0
1751,1.198,4558,25,252,0,0
2001,1.3465,4518,25,256,0,0
2251,1.5129,4491,25,257,0,0
2501,1.7049,4445,25,257,0,0
2751,1.8581,4422,25,256,0,0
3001,2.0138,4396,26,265,0,0
3251,2.1987,4362,27,268,0,0
3501,2.3731,4319,27,271,0,0
3751,2.5845,4304,27,274,0,0
4001,2.7544,4285,26,274,0,0
4251,2.9301,4245,25,279,0,0
4501,3.1207,4248,24,277,0,0
4751,3.3015,4242,25,282,0,0
5001,3.4719,4245,24,282,0,0
5251,3.6612,4243,23,285,0,0
5501,3.847,4235,24,286,0,0
5751,4.0162,4207,24,288,0,0
6001,4.2017,4169,21,285,0,0
6251,4.3897,4177,21,281,0,0
6501,4.5637,4128,20,277,0,0
6751,4.7871,4106,19,278,0,0
7001,4.996,4087,19,279,0,0
7251,5.1872,4078,19,274,0,0
7501,5.3713,4045,19,275,0,0
7751,5.5745,3991,19,281,0,0
8001,5.7625,3937,18,280,0,0
8251,5.9749,3915,16,282,0,0
8501,6.1618,3891,16,284,0,0
8751,6.3647,3871,16,286,0,0
9001,6.5305,3832,15,288,0,0
9251,6.7399,3801,15,285,0,0
9501,6.9412,3762,13,296,0,0
9751,7.1265,3754,13,294,0,0
10001,7.3398,3740,13,298,0,0
10251,7.5437,3697,13,287,0,0
10501,7.7464,3676,14,291,0,0
10751,7.9666,3627,14,288,0,0
11001,8.1676,3620,14,289,0,0
11251,8.3694,3611,14,290,0,0
11501,8.5679,3578,14,291,0,0
11751,8.7605,3564,14,295,0,0
12001,8.9523,3543,15,303,0,0
12251,9.1643,3499,17,307,0,0
12501,9.4023,3479,17,309,0,0
12751,9.599,3420,18,313,0,0
13001,9.8261,3401,20,314,0,0
13251,10.055,3345,20,314,0,0
13501,10.28,3308,19,322,0,0
13751,10.502,3306,19,316,0,0
14001,10.732,3276,19,316,0,0
14251,10.941,3233,21,317,0,0
14501,11.173,3233,22,314,0,0
14751,11.384,3205,22,320,0,0
15001,11.614,3191,19,317,0,0
15251,11.824,3155,17,321,0,0
15501,12.063,3141,20,316,0,0
15751,12.286,3109,20,310,0,0
16001,12.522,3090,21,310,0,0
16251,12.744,3057,20,314,0,0
16501,12.987,3035,20,316,0,0
16751,13.234,3018,20,315,0,0
17001,13.46,2996,21,318,0,0
17251,13.723,2997,21,313,0,0
17501,13.957,2981,21,317,0,0
17751,14.207,2949,22,318,0,0
18001,14.48,2911,22,318,0,0
18251,14.741,2880,22,313,0,0
18501,14.972,2861,23,321,0,0
18751,15.24,2849,23,323,0,0
19001,15.49,2841,22,336,0,0
19251,15.754,2816,21,338,0,0
19501,16.042,2801,22,338,0,0
19751,16.316,2784,22,333,0,0
20001,16.571,2741,24,334,0,0
20251,16.851,2743,24,334,0,0
20501,17.117,2731,25,333,0,0
20751,17.388,2725,23,325,0,0
21001,17.66,2697,23,315,0,0
21251,17.928,2683,22,318,0,0
21501,18.176,2650,20,319,0,0
21751,18.447,2638,19,314,0,0
22001,18.701,2630,21,316,0,0
22251,18.981,2618,21,320,0,0
22501,19.251,2575,19,321,0,0
22751,19.521,2561,19,325,0,0
23001,19.793,2529,20,328,0,0
23251,20.03,2526,22,337,0,0
23501,20.323,2520,22,343,0,0
23751,20.605,2491,20,354,0,0
24001,20.893,2483,20,356,0,0
24251,21.147,2475,19,353,0,0
24501,21.433,2450,19,358,0,0
24751,21.715,2425,16,356,0,0
25001,22.022,2384,16,349,0,0
25251,22.317,2342,16,355,0,0
25501,22.621,2317,18,368,0,0
25751,22.94,2302,17,362,0,0
26001,23.254,2281,17,365,0,0
26251,23.54,2227,17,365,0,0
26501,23.836,2198,17,362,0,0
26751,24.161,2162,17,368,0,0
27001,24.48,2142,17,372,0,0
27251,24.801,2122,16,363,0,0
27501,25.117,2083,16,362,0,0
27751,25.477,2068,17,366,0,0
28001,25.833,2079,18,366,0,0
28251,26.197,2082,21,366,0,0
28501,26.528,2065,22,372,0,0
28751,26.898,2032,20,373,0,0
29001,27.23,2010,21,372,0,0
29251,27.569,2001,22,374,0,0
29501,27.884,1992,25,378,0,0
29751,28.228,1971,27,379,0,0
30001,28.546,1968,25,372,0,0
30251,28.903,1957,26,370,0,0
30501,29.265,1938,27,370,0,0
30751,29.633,1912,27,364,0,0
31001,29.974,1874,28,361,0,0
31251,30.355,1852,28,361,0,0
31501,30.686,1805,28,374,0,0
31751,31.058,1800,27,366,0,0
32001,31.451,1786,28,367,0,0
32251,31.875,1752,24,369,0,0
32501,32.256,1731,24,380,0,0
32751,32.638,1691,24,384,0,0
33001,33.061,1669,26,396,0,0
33251,33.436,1644,25,396,0,0
33501,33.84,1597,24,404,0,0
33751,34.228,1614,25,404,0,0
34001,34.632,1622,24,415,0,0
34251,35.068,1606,23,414,0,0
34501,35.446,1582,19,416,0,0
34751,35.839,1580,20,417,0,0
35001,36.25,1571,20,426,0,0
35251,36.658,1581,22,426,0,0
35501,37.04,1555,23,431,0,0
35751,37.503,1543,23,433,0,0
36001,37.923,1524,23,428,0,0
36251,38.309,1512,21,428,0,0
36501,38.713,1471,22,420,0,0
36751,39.13,1480,23,422,0,0
37001,39.553,1467,24,436,0,0
37251,39.999,1435,26,440,0,0
37501,40.444,1397,25,441,0,0
37751,40.871,1398,26,443,0,0
38001,41.36,1337,27,461,0,0
38251,41.801,1301,28,462,0,0
38501,42.233,1282,29,472,0,0
38751,42.717,1279,26,476,0,0
39001,43.199,1251,25,481,0,0
39251,43.646,1223,27,477,0,0
39501,44.144,1198,26,487,0,0
39751,44.603,1175,28,480,0,0
40001,45.087,1155,31,483,0,0
40251,45.553,1146,34,475,0,0
40501,46.048,1120,34,475,0,0
40751,46.579,1112,35,486,0,0
41001,47.063,1062,39,484,0,0
41251,47.571,1043,39,483,0,0
41501,48.049,1032,41,474,0,0
41751,48.578,1018,44,481,0,0
42001,49.148,1015,46,492,0,0
42251,49.703,981,46,498,0,0
42501,50.274,974,46,507,0,0
42751,50.813,956,44,497,0,0
43001,51.386,927,45,497,0,0
43251,51.898,905,47,517,0,0
43501,52.453,890,45,516,0,0
43751,53.041,866,45,504,0,0
44001,53.719,854,46,499,0,0
44251,54.36,810,44,513,0,0
44501,55.07,792,43,512,0,0
44751,55.781,795,46,524,0,0
45001,56.5,768,45,532,0,0
45251,57.168,758,43,542,0,0
45501,57.762,730,40,533,0,0
45751,58.37,710,39,542,0,0
46001,58.99,693,34,542,0,0
46251,59.7,663,35,547,0,0
46501,60.394,638,31,548,0,0
46751,61.079,627,32,572,0,0
47001,61.834,600,36,569,0,0
47251,62.492,585,35,583,0,0
47501,63.206,565,35,591,0,0
47751,63.93,580,40,583,0,0
48001,64.539,578,41,580,0,0
48251,65.266,577,41,595,0,0
48501,66.035,550,43,580,0,0
48751,66.865,564,43,578,0,0
49001,67.613,543,46,574,0,0
49251,68.321,517,42,574,0,0
49501,69.1,497,42,566,0,0
49751,69.785,503,38,558,0,0
50001,70.565,494,39,578,0,0
50251,71.34,479,39,595,0,0
50501,72.177,455,36,602,0,0
50751,72.947,443,34,606,0,0
51001,73.755,443,35,613,0,0
51251,74.532,427,39,637,0,0
51501,75.323,412,45,646,0,0
51751,76.087,410,43,654,0,0
52001,76.913,390,42,647,0,0
52251,77.757,379,38,660,0,0
52501,78.629,364,36,663,0,0
52751,79.442,352,37,668,0,0
53001,80.32,338,43,688,0,0
53251,81.128,328,39,730,0,0
53501,81.941,307,41,713,0,0
53751,82.748,310,39,714,0,0
54001,83.609,301,37,703,0,0
54251,84.427,286,39,718,0,0
54501,85.33,276,35,708,0,0
54751,86.253,281,34,702,0,0
55001,87.131,281,34,694,0,0
55251,88.066,264,32,717,0,0
55501,88.959,258,36,753,0,0
55751,89.859,248,41,746,0,0
