1,0,4725,25,250,0,0
251,0.1648,4690,24,255,0,0
501,0.34007,4686,24,257,0,0
751,0.50611,4692,25,262,0,0
1001,0.66148,4686,25,266,0,0
1251,0.83429,4664,24,275,0,0
1501,1.0095,4632,24,281,0,0
1751,1.1908,4595,24,284,0,0
2001,1.3574,4588,24,285,0,0
2251,1.5242,4582,23,290,0,0
2501,1.682,4556,25,292,0,0
2751,1.8495,4521,23,293,0,0
3001,2.0127,4502,24,295,0,0
3251,2.1708,4474,23,290,0,0
3501,2.3183,4433,22,292,0,0
3751,2.4811,4389,22,294,0,0
4001,2.66,4366,21,296,0,0
4251,2.8274,4384,21,296,0,0
4501,2.9942,4374,19,300,0,0
4751,3.1575,4365,19,297,0,0
5001,3.337,4362,19,296,0,0
5251,3.4995,4337,19,291,0,0
5501,3.6781,4296,19,290,0,0
5751,3.8576,4282,18,293,0,0
6001,4.0239,4296,17,292,0,0
6251,4.2082,4269,19,287,0,0
6501,4.3817,4262,19,286,0,0
6751,4.5697,4256,18,285,0,0
7001,4.7591,4234,18,291,0,0
7251,4.9416,4204,18,289,0,0
7501,5.1272,4157,17,293,0,0
7751,5.3257,4148,17,292,0,0
8001,5.5002,4151,16,294,0,0
8251,5.6735,4138,14,293,0,0
8501,5.8462,4141,15,297,0,0
8751,6.0088,4136,13,296,0,0
9001,6.2008,4082,13,296,0,0
9251,6.3917,4064,13,288,0,0
9501,6.583,4055,13,293,0,0
9751,6.7528,4020,12,285,0,0
10001,6.9329,4002,12,291,0,0
10251,7.1489,3996,12,283,0,0
10501,7.3365,3970,11,286,0,0
10751,7.5183,3934,11,286,0,0
11001,7.7094,3934,9,288,0,0
11251,7.894,3934,9,294,0,0
11501,8.1007,3905,9,293,0,0
11751,8.2768,3867,9,303,0,0
12001,8.463,3838,10,299,0,0
12251,8.6562,3832,11,298,0,0
12501,8.8529,3828,11,296,0,0
12751,9.0534,3780,12,295,0,0
13001,9.238,3752,12,299,0,0
13251,9.4446,3730,12,307,0,0
13501,9.6175,3720,12,303,0,0
13751,9.8468,3728,12,303,0,0
14001,10.033,3709,12,304,0,0
14251,10.245,3677,12,298,0,0
14501,10.451,3687,10,292,0,0
14751,10.647,3642,10,293,0,0
15001,10.856,3610,10,291,0,0
15251,11.06,3575,9,295,0,0
15501,11.262,3545,10,292,0,0
15751,11.494,3511,12,296,0,0
16001,11.69,3497,12,300,0,0
16251,11.915,3466,12,301,0,0
16501,12.132,3432,12,297,0,0
16751,12.365,3422,13,302,0,0
17001,12.557,3393,14,304,0,0
17251,12.765,3351,13,307,0,0
17501,12.995,3300,14,309,0,0
17751,13.206,3255,15,311,0,0
18001,13.418,3226,16,315,0,0
18251,13.638,3204,16,315,0,0
18501,13.866,3191,14,306,0,0
18751,14.09,3180,13,306,0,0
19001,14.335,3149,14,308,0,0
19251,14.584,3118,15,314,0,0
19501,14.83,3092,16,321,0,0
19751,15.068,3079,15,333,0,0
20001,15.288,3067,14,332,0,0
20251,15.542,3040,14,337,0,0
20501,15.79,3012,14,343,0,0
20751,15.998,2985,14,348,0,0
21001,16.261,2926,13,348,0,0
21251,16.504,2920,13,348,0,0
21501,16.744,2944,13,354,0,0
21751,16.987,2897,11,351,0,0
22001,17.24,2874,11,354,0,0
22251,17.514,2851,12,358,0,0
22501,17.738,2836,11,348,0,0
22751,17.987,2797,12,346,0,0
23001,18.237,2740,11,342,0,0
23251,18.497,2688,10,343,0,0
23501,18.78,2660,11,350,0,0
23751,19.076,2659,12,346,0,0
24001,19.337,2629,10,342,0,0
24251,19.614,2607,11,343,0,0
24501,19.902,2564,11,350,0,0
24751,20.192,2563,10,354,0,0
25001,20.435,2571,9,355,0,0
25251,20.709,2564,9,360,0,0
25501,20.984,2536,10,363,0,0
25751,21.247,2534,10,365,0,0
26001,21.495,2521,10,366,0,0
26251,21.829,2517,10,364,0,0
26501,22.132,2490,11,364,0,0
26751,22.43,2476,11,368,0,0
27001,22.714,2465,12,368,0,0
27251,23.012,2459,12,364,0,0
27501,23.298,2431,12,362,0,0
27751,23.611,2391,12,364,0,0
28001,23.89,2342,12,357,0,0
28251,24.166,2310,11,358,0,0
28501,24.461,2285,12,364,0,0
28751,24.77,2265,12,370,0,0
29001,25.082,2243,12,366,0,0
29251,25.369,2201,12,364,0,0
29501,25.668,2199,10,364,0,0
29751,26.002,2163,11,351,0,0
30001,26.33,2172,11,354,0,0
30251,26.677,2166,11,360,0,0
30501,27.028,2146,10,361,0,0
30751,27.329,2090,10,361,0,0
31001,27.681,2081,9,363,0,0
31251,27.989,2063,9,371,0,0
31501,28.321,2027,9,367,0,0
31751,28.691,1993,10,360,0,0
32001,29.022,1986,10,363,0,0
32251,29.378,1968,8,361,0,0
32501,29.717,1949,8,360,0,0
32751,30.136,1924,8,365,0,0
33001,30.503,1923,8,358,0,0
33251,30.848,1898,8,353,0,0
33501,31.217,1871,7,357,0,0
33751,31.573,1855,8,356,0,0
34001,31.969,1825,8,362,0,0
34251,32.337,1790,8,357,0,0
34501,32.688,1770,10,357,0,0
34751,33.095,1744,10,355,0,0
35001,33.497,1736,10,361,0,0
35251,33.849,1700,9,366,0,0
35501,34.25,1691,9,371,0,0
35751,34.655,1667,9,377,0,0
36001,35.039,1666,10,397,0,0
36251,35.449,1636,11,398,0,0
36501,35.849,1612,10,395,0,0
36751,36.266,1575,10,396,0,0
37001,36.683,1556,11,402,0,0
37251,37.067,1535,11,409,0,0
37501,37.538,1510,12,417,0,0
37751,37.99,1473,11,415,0,0
38001,38.424,1454,11,410,0,0
38251,38.83,1431,12,418,0,0
38501,39.273,1399,12,424,0,0
38751,39.745,1379,10,412,0,0
39001,40.188,1357,10,406,0,0
39251,40.68,1315,11,415,0,0
39501,41.176,1323,11,419,0,0
39751,41.668,1332,12,425,0,0
40001,42.163,1305,12,434,0,0
40251,42.626,1268,14,455,0,0
40501,43.107,1248,14,459,0,0
40751,43.585,1230,14,463,0,0
41001,44.064,1215,14,468,0,0
41251,44.556,1192,15,478,0,0
41501,45.073,1195,14,480,0,0
41751,45.54,1177,14,494,0,0
42001,46.046,1151,15,493,0,0
42251,46.536,1131,17,503,0,0
42501,47.077,1129,16,498,0,0
42751,47.58,1123,16,506,0,0
43001,48.152,1112,15,526,0,0
43251,48.657,1079,17,545,0,0
43501,49.174,1078,17,568,0,0
43751,49.63,1073,17,573,0,0
44001,50.168,1059,19,569,0,0
44251,50.687,1056,18,573,0,0
44501,51.191,1050,16,581,0,0
44751,51.68,1048,19,574,0,0
45001,52.186,1029,18,578,0,0
45251,52.677,1018,20,579,0,0
45501,53.235,1001,20,596,0,0
45751,53.779,969,20,588,0,0
46001,54.297,956,22,601,0,0
46251,54.835,935,19,591,0,0
46501,55.41,928,22,605,0,0
46751,55.907,915,23,627,0,0
47001,56.473,887,23,617,0,0
47251,57.029,886,21,610,0,0
47501,57.658,869,21,619,0,0
47751,58.266,851,20,618,0,0
48001,58.88,857,25,615,0,0
48251,59.359,842,24,629,0,0
48501,59.966,844,20,633,0,0
48751,60.564,822,19,618,0,0
49001,61.135,805,18,626,0,0
49251,61.757,779,19,631,0,0
49501,62.275,776,21,642,0,0
49751,62.841,778,22,655,0,0
50001,63.413,763,23,677,0,0
50251,64.046,749,28,692,0,0
50501,64.711,712,33,702,0,0
50751,65.332,706,37,718,0,0
51001,65.975,688,38,695,0,0
51251,66.647,679,35,679,0,0
51501,67.253,676,34,687,0,0
51751,67.876,659,32,696,0,0
52001,68.57,647,31,717,0,0
52251,69.14,650,35,712,0,0
52501,69.754,644,37,712,0,0
52751,70.399,648,37,704,0,0
53001,71.006,635,40,704,0,0
53251,71.627,628,37,714,0,0
53501,72.306,630,39,718,0,0
53751,72.912,618,37,714,0,0
54001,73.602,614,37,706,0,0
54251,74.239,620,36,707,0,0
54501,74.924,601,36,716,0,0
54751,75.64,584,40,715,0,0
55001,76.283,581,42,716,0,0
55251,76.939,587,44,726,0,0
55501,77.561,597,44,738,0,0
55751,78.205,582,44,749,0,0
56001,78.846,545,41,785,0,0
56251,79.505,513,41,791,0,0
56501,80.233,504,45,778,0,0
56751,80.858,491,45,767,0,0
57001,81.569,472,46,771,0,0
57251,82.242,462,45,782,0,0
57501,82.866,454,49,792,0,0
57751,83.558,445,48,794,0,0
58001,84.245,441,48,808,0,0
58251,84.851,431,51,811,0,0
58501,85.526,427,52,798,0,0
58751,86.205,432,52,811,0,0
59001,86.86,410,54,813,0,0
59251,87.542,403,55,821,0,0
59501,88.199,388,52,845,0,0
59751,88.854,386,49,826,0,0
60001,89.59,382,46,841,0,0
60251,90.341,366,40,859,0,0
60501,91.047,355,45,845,0,0
60751,91.733,358,48,853,0,0
61001,92.477,369,48,856,0,0
61251,93.215,371,53,839,0,0
61501,93.918,355,50,832,0,0
61751,94.653,357,50,870,0,0
62001,95.333,350,52,889,0,0
62251,96.056,347,50,876,0,0
62501,96.688,337,48,898,0,0
62751,97.485,331,50,894,0,0
63001,98.153,299,51,881,0,0
63251,98.933,283,58,880,0,0
63501,99.727,277,60,890,0,0
63751,100.43,267,62,892,0,0
64001,101.14,265,61,917,0,0
64251,101.91,252,52,911,0,0
64501,102.72,264,53,918,0,0
64751,103.46,271,49,893,0,0
65001,104.17,267,54,896,0,0
65251,104.94,258,51,926,0,0
65501,105.7,242,56,933,0,0
65751,106.44,237,60,928,0,0
66001,107.13,232,64,931,0,0
66251,107.84,226,62,947,0,0
66501,108.64,209,60,962,0,0
66751,109.37,214,58,995,0,0
67001,110.08,208,53,978,0,0
67251,110.74,197,53,997,0,0
67501,111.46,186,51,1000,0,0
67751,112.08,192,45,1012,0,0
68001,112.83,185,49,1021,0,0
68251,113.47,190,53,1034,0,0
68501,114.21,183,48,1024,0,0
68751,114.94,181,52,1040,0,0
69001,115.73,183,59,1053,0,0
69251,116.4,174,57,1060,0,0
69501,117.05,175,53,1059,0,0
69751,117.85,168,50,1073,0,0
70001,118.44,161,48,1090,0,0
70251,119.19,146,50,1095,0,0
70501,119.91,142,50,1081,0,0
70751,120.64,138,48,1063,0,0
71001,121.39,126,48,1089,0,0
71251,122.11,122,49,1118,0,0
71501,122.82,112,50,1139,0,0
71751,123.48,106,53,1138,0,0
72001,124.2,106,53,1162,0,0
72251,124.9,112,55,1182,0,0
72501,125.55,108,54,1213,0,0
72751,126.17,112,57,1222,0,0
73001,126.78,110,53,1228,0,0
73251,127.42,106,52,1245,0,0
73501,128.06,103,49,1275,0,0
73751,128.7,102,60,1297,0,0
74001,129.32,102,60,1289,0,0
74251,129.98,97,57,1289,0,0
74501,130.55,91,62,1302,0,0
74751,131.12,93,65,1317,0,0
75001,131.71,87,71,1321,0,0
75251,132.3,89,70,1328,0,0
75501,132.92,93,76,1334,0,0
75751,133.56,104,73,1358,0,0
76001,134.18,101,76,1338,0,0
76251,134.81,93,77,1339,0,0
76501,135.41,88,78,1337,0,0
76751,136.03,81,89,1345,0,0
77001,136.58,75,100,1382,0,0
77251,137.15,76,101,1388,0,0
77501,137.73,74,95,1390,0,0
77751,138.35,78,96,1419,0,0
78001,138.9,83,92,1438,0,0
78251,139.5,81,91,1445,0,0
78501,140.16,81,89,1455,0,0
78751,140.74,78,88,1471,0,0
79001,141.3,76,88,1493,0,0
79251,141.91,79,86,1526,0,0
79501,142.43,70,88,1531,0,0
79751,142.98,70,90,1543,0,0
80001,143.58,64,95,1554,0,0
80251,144.1,62,98,1571,0,0
80501,144.59,60,101,1602,0,0
80751,145.13,61,98,1606,0,0
81001,145.66,61,102,1602,0,0
81251,146.24,63,99,1595,0,0
81501,146.82,66,95,1600,0,0
81751,147.36,62,94,1599,0,0
82001,147.89,57,86,1618,0,0
82251,148.5,52,93,1650,0,0
82501,149.03,50,90,1621,0,0
82751,149.61,50,96,1649,0,0
83001,150.07,49,99,1673,0,0
83251,150.58,47,105,1681,0,0
83501,151.03,49,104,1712,0,0
83751,151.5,44,105,1704,0,0
84001,151.99,45,105,1729,0,0
84251,152.46,42,106,1735,0,0
84501,152.92,38,112,1745,0,0
84751,153.37,34,112,1739,0,0
85001,153.9,36,116,1747,0,0
85251,154.41,33,117,1749,0,0
85501,154.9,34,111,1738,0,0
85751,155.36,33,114,1736,0,0
86001,155.86,32,115,1724,0,0
86251,156.31,28,119,1704,0,0
86501,156.81,27,120,1714,0,0
86751,157.27,28,117,1724,0,0
87001,157.73,25,120,1748,0,0
87251,158.2,27,115,1753,0,0
87501,158.68,27,117,1777,0,0
87751,159.14,25,116,1800,0,0
88001,159.58,24,112,1813,0,0
88251,160.12,25,112,1828,0,0
88501,160.52,22,118,1855,0,0
