1,0,945,5,50,0,0
51,0.16119,947,5,51,0,0
101,0.31547,942,5,50,0,0
151,0.53477,920,5,48,0,0
201,0.68886,907,5,49,0,0
251,0.81464,894,5,50,0,0
301,1.0326,892,5,50,0,0
351,1.1813,885,5,51,0,0
401,1.3298,884,5,54,0,0
451,1.5115,876,5,54,0,0
501,1.6578,871,5,55,0,0
551,1.8539,873,5,55,0,0
601,2.024,860,6,55,0,0
651,2.1925,855,5,59,0,0
701,2.3719,866,5,58,0,0
751,2.5289,865,5,59,0,0
801,2.7308,862,6,57,0,0
851,2.9093,866,6,57,0,0
901,3.145,860,6,57,0,0
951,3.3353,849,6,54,0,0
1001,3.5231,847,6,54,0,0
1051,3.7414,850,6,55,0,0
1101,3.9141,837,6,56,0,0
1151,4.0583,836,6,53,0,0
1201,4.2928,832,6,55,0,0
1251,4.4762,829,6,56,0,0
1301,4.6195,815,6,54,0,0
1351,4.7886,812,6,53,0,0
1401,4.9849,811,6,54,0,0
1451,5.1658,808,7,54,0,0
1501,5.3683,802,7,54,0,0
1551,5.5677,792,7,56,0,0
1601,5.7577,788,6,57,0,0
1651,5.928,790,6,55,0,0
1701,6.1467,783,6,58,0,0
1751,6.3321,770,6,57,0,0
1801,6.5479,753,6,60,0,0
1851,6.729,748,6,57,0,0
1901,6.9376,748,6,59,0,0
1951,7.1297,742,7,60,0,0
2001,7.3377,722,7,64,0,0
2051,7.4837,720,7,62,0,0
2101,7.7169,726,7,66,0,0
2151,7.9031,726,7,64,0,0
2201,8.1035,721,8,66,0,0
2251,8.296,718,7,64,0,0
2301,8.465,711,7,63,0,0
2351,8.7504,711,7,63,0,0
2401,8.9301,702,8,63,0,0
2451,9.1854,693,8,64,0,0
2501,9.4271,685,8,60,0,0
2551,9.6447,684,7,60,0,0
2601,9.9314,680,6,59,0,0
2651,10.193,672,6,59,0,0
2701,10.524,676,6,57,0,0
2751,10.723,666,7,56,0,0
2801,10.966,662,8,57,0,0
2851,11.217,656,7,58,0,0
2901,11.509,650,7,58,0,0
2951,11.77,642,8,55,0,0
3001,12.005,625,9,55,0,0
3051,12.228,625,9,57,0,0
3101,12.444,621,9,57,0,0
3151,12.719,621,9,55,0,0
3201,12.948,614,9,58,0,0
3251,13.282,601,9,57,0,0
3301,13.554,598,10,57,0,0
3351,13.818,588,10,57,0,0
3401,14.037,577,10,54,0,0
3451,14.266,574,10,55,0,0
3501,14.517,571,9,55,0,0
3551,14.737,564,9,54,0,0
3601,14.983,568,9,52,0,0
3651,15.303,567,9,55,0,0
3701,15.545,559,9,55,0,0
3751,15.853,552,11,56,0,0
3801,16.17,539,11,53,0,0
3851,16.432,540,12,49,0,0
3901,16.71,537,12,48,0,0
3951,16.907,523,12,48,0,0
4001,17.15,534,11,50,0,0
4051,17.422,534,11,50,0,0
4101,17.716,534,11,50,0,0
4151,17.93,526,10,45,0,0
4201,18.183,513,12,46,0,0
4251,18.535,508,12,45,0,0
4301,18.848,502,13,46,0,0
4351,19.153,487,16,48,0,0
4401,19.475,491,14,48,0,0
4451,19.699,484,14,49,0,0
4501,19.944,481,15,51,0,0
4551,20.23,481,16,50,0,0
4601,20.541,473,16,50,0,0
4651,20.821,462,17,50,0,0
4701,21.216,451,16,54,0,0
4751,21.47,449,13,57,0,0
4801,21.777,435,13,59,0,0
4851,22.131,428,12,59,0,0
4901,22.396,430,10,61,0,0
4951,22.699,432,10,63,0,0
5001,23.098,426,10,61,0,0
