1,0,945,5,50,0,0
51,0.14544,936,5,54,0,0
101,0.29306,926,5,54,0,0
151,0.43986,922,5,56,0,0
201,0.59887,921,5,55,0,0
251,0.77432,924,5,54,0,0
301,0.9504,913,5,55,0,0
351,1.1057,914,5,54,0,0
401,1.2796,912,5,58,0,0
451,1.4714,893,5,59,0,0
501,1.6708,883,5,59,0,0
551,1.8199,879,5,59,0,0
601,1.9911,869,5,59,0,0
651,2.1406,868,5,58,0,0
701,2.321,856,5,56,0,0
751,2.4756,855,5,55,0,0
801,2.6514,845,5,55,0,0
851,2.8358,837,5,55,0,0
901,3.0339,835,5,55,0,0
951,3.2045,836,5,56,0,0
1001,3.3658,834,5,56,0,0
1051,3.5183,817,5,57,0,0
1101,3.6659,814,5,58,0,0
1151,3.8705,805,5,57,0,0
1201,4.0589,794,5,56,0,0
1251,4.2387,792,4,55,0,0
1301,4.4102,785,5,55,0,0
1351,4.5763,776,4,55,0,0
1401,4.8116,765,4,58,0,0
1451,5.0037,768,5,58,0,0
1501,5.1625,774,5,54,0,0
1551,5.3278,768,5,54,0,0
1601,5.5007,767,5,49,0,0
1651,5.6667,764,4,49,0,0
1701,5.8739,759,4,54,0,0
1751,6.1082,764,4,53,0,0
1801,6.2722,746,4,55,0,0
1851,6.4811,746,4,55,0,0
1901,6.7455,744,4,55,0,0
1951,6.9205,741,4,54,0,0
2001,7.1227,725,4,52,0,0
2051,7.29,723,4,54,0,0
2101,7.4359,707,4,56,0,0
2151,7.684,691,4,56,0,0
2201,7.8621,681,4,58,0,0
2251,8.0732,682,3,58,0,0
2301,8.2918,682,3,62,0,0
2351,8.5205,673,4,66,0,0
2401,8.715,666,4,65,0,0
2451,8.9523,663,4,64,0,0
2501,9.1297,665,4,64,0,0
2551,9.2988,657,4,64,0,0
2601,9.5113,641,5,65,0,0
2651,9.6938,641,5,67,0,0
2701,9.9194,631,4,68,0,0
2751,10.197,616,4,67,0,0
2801,10.438,612,5,64,0,0
2851,10.71,629,6,64,0,0
2901,10.966,631,5,65,0,0
2951,11.213,630,4,67,0,0
3001,11.44,639,4,68,0,0
3051,11.705,637,4,70,0,0
3101,11.94,645,4,68,0,0
3151,12.199,646,4,65,0,0
3201,12.472,632,4,67,0,0
3251,12.673,629,4,64,0,0
3301,12.906,637,4,64,0,0
3351,13.125,629,4,62,0,0
3401,13.285,620,3,62,0,0
3451,13.461,611,3,61,0,0
3501,13.631,602,3,60,0,0
3551,13.881,596,3,58,0,0
3601,14.114,589,3,57,0,0
3651,14.351,579,0,58,0,0
3701,14.622,575,0,58,0,0
3751,14.875,570,0,61,0,0
3801,15.091,565,0,56,0,0
3851,15.324,558,0,59,0,0
3901,15.577,562,0,59,0,0
3951,15.897,549,0,58,0,0
4001,16.254,544,0,59,0,0
4051,16.527,554,0,59,0,0
4101,16.807,549,0,58,0,0
4151,17.071,559,0,60,0,0
4201,17.283,554,0,63,0,0
4251,17.615,550,0,63,0,0
4301,17.889,558,0,65,0,0
4351,18.049,557,0,68,0,0
4401,18.288,557,0,68,0,0
4451,18.675,557,0,68,0,0
4501,18.955,557,0,68,0,0
4551,19.142,556,0,67,0,0
4601,19.415,551,0,66,0,0
4651,19.673,551,0,68,0,0
4701,19.923,551,0,66,0,0
4751,20.187,550,0,67,0,0
4801,20.536,548,0,69,0,0
4851,20.818,547,0,72,0,0
4901,21.171,538,0,73,0,0
4951,21.423,517,0,74,0,0
5001,21.66,512,0,75,0,0
5051,22.013,512,0,77,0,0
5101,22.259,501,0,76,0,0
5151,22.496,494,0,69,0,0
5201,22.819,481,0,74,0,0
5251,23.175,476,0,71,0,0
5301,23.458,489,0,72,0,0
5351,23.79,479,0,74,0,0
5401,24.089,479,0,74,0,0
5451,24.417,484,0,73,0,0
5501,24.723,483,0,76,0,0
