1,0,4725,25,250,0,0
251,0.153,4690,25,248,0,0
501,0.3142,4676,26,245,0,0
751,0.48471,4657,28,252,0,0
1001,0.64821,4617,29,253,0,0
1251,0.82038,4591,29,249,0,0
1501,0.97682,4563,29,245,0,0
1751,1.141,4530,30,249,0,0
2001,1.3058,4520,30,251,0,0
2251,1.4482,4509,30,252,0,0
2501,1.6104,4464,30,255,0,0
2751,1.7673,4436,31,258,0,0
3001,1.9406,4409,29,259,0,0
3251,2.1259,4384,29,252,0,0
3501,2.3048,4369,28,256,0,0
3751,2.4884,4358,29,258,0,0
4001,2.6687,4344,28,263,0,0
4251,2.8478,4331,28,266,0,0
4501,3.003,4320,28,265,0,0
4751,3.1723,4284,27,272,0,0
5001,3.3549,4268,27,268,0,0
5251,3.5112,4238,25,266,0,0
5501,3.6962,4216,25,272,0,0
5751,3.88,4183,27,275,0,0
6001,4.0613,4173,28,274,0,0
6251,4.2358,4145,27,277,0,0
6501,4.4277,4117,26,284,0,0
6751,4.602,4065,24,282,0,0
7001,4.8001,4045,25,275,0,0
7251,4.9748,4012,24,273,0,0
7501,5.1655,3987,23,273,0,0
7751,5.3642,3990,22,275,0,0
8001,5.5585,3955,21,273,0,0
8251,5.7477,3942,18,279,0,0
8501,5.9346,3930,17,276,0,0
8751,6.1269,3895,17,271,0,0
9001,6.3156,3867,18,270,0,0
9251,6.5075,3848,19,264,0,0
9501,6.7125,3800,21,266,0,0
9751,6.9096,3797,21,269,0,0
10001,7.1118,3765,21,269,0,0
10251,7.3377,3752,22,261,0,0
10501,7.5262,3727,22,260,0,0
10751,7.7385,3692,22,265,0,0
11001,7.9282,3655,22,268,0,0
11251,8.1442,3633,21,263,0,0
11501,8.3548,3615,22,266,0,0
11751,8.5715,3590,23,266,0,0
12001,8.7747,3557,24,266,0,0
12251,9.0023,3537,23,273,0,0
12501,9.2247,3523,24,278,0,0
12751,9.4245,3475,24,280,0,0
13001,9.6271,3448,25,284,0,0
13251,9.8447,3444,27,286,0,0
13501,10.055,3450,28,283,0,0
13751,10.27,3421,28,282,0,0
14001,10.502,3397,29,293,0,0
14251,10.714,3383,30,290,0,0
14501,10.944,3338,29,284,0,0
14751,11.178,3294,30,283,0,0
15001,11.408,3271,31,287,0,0
15251,11.633,3237,31,289,0,0
15501,11.846,3212,31,288,0,0
15751,12.06,3187,33,293,0,0
16001,12.317,3154,33,288,0,0
16251,12.56,3137,32,292,0,0
16501,12.791,3108,32,285,0,0
16751,13.023,3085,34,288,0,0
17001,13.274,3042,33,284,0,0
17251,13.53,3021,33,279,0,0
17501,13.751,3014,36,271,0,0
17751,13.988,2987,34,272,0,0
18001,14.255,2953,34,268,0,0
18251,14.517,2962,33,274,0,0
18501,14.758,2945,34,282,0,0
18751,15.009,2922,35,284,0,0
19001,15.276,2878,34,285,0,0
19251,15.535,2845,32,282,0,0
19501,15.798,2826,33,282,0,0
19751,16.048,2803,33,275,0,0
20001,16.316,2763,34,284,0,0
20251,16.564,2712,34,287,0,0
20501,16.823,2706,35,280,0,0
20751,17.079,2686,35,284,0,0
21001,17.345,2649,35,285,0,0
21251,17.6,2656,36,285,0,0
21501,17.844,2645,33,283,0,0
21751,18.098,2653,34,288,0,0
22001,18.342,2626,34,281,0,0
22251,18.646,2603,34,278,0,0
22501,18.916,2575,35,279,0,0
22751,19.192,2554,36,279,0,0
23001,19.478,2541,36,278,0,0
23251,19.758,2525,34,278,0,0
23501,20.07,2514,37,276,0,0
23751,20.36,2511,38,272,0,0
24001,20.683,2472,41,264,0,0
24251,20.989,2460,40,267,0,0
24501,21.281,2449,40,276,0,0
24751,21.587,2394,40,287,0,0
25001,21.88,2370,41,292,0,0
25251,22.156,2348,40,295,0,0
25501,22.44,2344,39,294,0,0
25751,22.747,2313,38,298,0,0
26001,23.05,2297,40,298,0,0
26251,23.375,2269,42,298,0,0
26501,23.67,2254,43,298,0,0
26751,23.976,2221,45,307,0,0
27001,24.303,2223,45,301,0,0
27251,24.619,2196,43,310,0,0
27501,24.939,2162,43,304,0,0
27751,25.303,2128,42,305,0,0
28001,25.634,2098,44,315,0,0
28251,25.962,2088,43,316,0,0
28501,26.276,2069,42,322,0,0
28751,26.621,2057,41,323,0,0
29001,26.96,2044,39,320,0,0
29251,27.386,2002,37,320,0,0
29501,27.752,1984,38,327,0,0
29751,28.056,1944,39,330,0,0
30001,28.403,1923,38,332,0,0
30251,28.807,1891,36,332,0,0
30501,29.181,1869,38,338,0,0
30751,29.563,1860,37,326,0,0
31001,29.95,1843,32,330,0,0
31251,30.37,1810,30,331,0,0
31501,30.732,1794,31,330,0,0
