1,0,4725,25,250,0,0
251,0.17196,4673,24,248,0,0
501,0.36075,4660,24,253,0,0
751,0.52361,4648,23,254,0,0
1001,0.70092,4603,23,251,0,0
1251,0.88072,4586,25,252,0,0
1501,1.0498,4534,25,252,0,0
1751,1.2248,4532,25,250,0,0
2001,1.3961,4499,23,253,0,0
2251,1.5833,4471,22,252,0,0
2501,1.7408,4430,22,253,0,0
2751,1.9041,4420,22,255,0,0
3001,2.0891,4368,21,256,0,0
3251,2.2447,4356,21,262,0,0
3501,2.4033,4320,21,264,0,0
3751,2.5776,4272,21,262,0,0
4001,2.7671,4230,21,264,0,0
4251,2.9555,4199,20,266,0,0
4501,3.1288,4176,19,264,0,0
4751,3.3164,4171,19,259,0,0
5001,3.4984,4140,18,259,0,0
5251,3.6909,4095,18,262,0,0
5501,3.8851,4075,18,266,0,0
5751,4.0782,4043,19,267,0,0
6001,4.264,4008,20,265,0,0
6251,4.453,3979,22,264,0,0
6501,4.6613,3961,25,271,0,0
6751,4.8673,3939,26,270,0,0
7001,5.0607,3912,28,271,0,0
7251,5.2563,3884,28,275,0,0
7501,5.445,3848,28,277,0,0
7751,5.6366,3835,29,271,0,0
8001,5.8359,3832,28,275,0,0
8251,6.0401,3800,29,278,0,0
8501,6.237,3774,30,277,0,0
8751,6.4384,3745,30,280,0,0
9001,6.6514,3723,31,283,0,0
9251,6.8448,3666,30,275,0,0
9501,7.0565,3632,30,273,0,0
9751,7.2771,3585,29,277,0,0
10001,7.4567,3568,28,281,0,0
10251,7.6466,3519,29,279,0,0
10501,7.8588,3484,29,278,0,0
10751,8.0854,3444,26,281,0,0
11001,8.2732,3435,26,286,0,0
11251,8.4841,3398,24,291,0,0
11501,8.7008,3375,26,294,0,0
11751,8.9294,3350,27,302,0,0
12001,9.1809,3329,27,301,0,0
12251,9.3842,3329,25,303,0,0
12501,9.603,3319,25,307,0,0
12751,9.828,3297,26,306,0,0
13001,10.033,3252,26,305,0,0
13251,10.275,3217,25,307,0,0
13501,10.496,3178,27,308,0,0
13751,10.713,3129,27,309,0,0
14001,10.933,3106,28,301,0,0
14251,11.185,3076,27,310,0,0
14501,11.416,3059,27,305,0,0
14751,11.643,3034,26,305,0,0
15001,11.891,3016,25,302,0,0
15251,12.157,2981,25,299,0,0
15501,12.432,2974,25,300,0,0
15751,12.67,2954,25,296,0,0
16001,12.891,2936,24,303,0,0
16251,13.18,2905,24,304,0,0
16501,13.47,2860,23,312,0,0
16751,13.728,2829,24,318,0,0
17001,13.992,2818,28,309,0,0
17251,14.258,2818,31,318,0,0
17501,14.51,2789,32,328,0,0
17751,14.787,2753,29,327,0,0
18001,15.033,2727,29,333,0,0
18251,15.309,2710,29,338,0,0
18501,15.571,2700,28,339,0,0
18751,15.821,2699,26,348,0,0
19001,16.106,2655,25,347,0,0
19251,16.379,2635,27,343,0,0
19501,16.649,2631,28,340,0,0
19751,16.921,2601,28,338,0,0
20001,17.185,2587,28,334,0,0
20251,17.463,2567,26,330,0,0
20501,17.735,2534,27,330,0,0
20751,18.013,2524,27,324,0,0
21001,18.308,2506,26,329,0,0
21251,18.61,2468,26,333,0,0
21501,18.887,2450,24,331,0,0
21751,19.168,2458,24,331,0,0
22001,19.458,2431,24,334,0,0
22251,19.762,2421,25,329,0,0
22501,20.079,2402,27,338,0,0
22751,20.403,2386,26,343,0,0
23001,20.707,2344,27,348,0,0
23251,21.002,2302,27,362,0,0
23501,21.307,2277,27,363,0,0
23751,21.614,2243,27,371,0,0
24001,21.919,2200,26,365,0,0
24251,22.23,2176,27,362,0,0
24501,22.578,2165,29,357,0,0
24751,22.886,2140,28,355,0,0
25001,23.199,2129,26,356,0,0
25251,23.542,2110,28,353,0,0
25501,23.868,2073,29,353,0,0
25751,24.251,2038,27,354,0,0
26001,24.603,2031,28,358,0,0
26251,24.922,2010,28,363,0,0
26501,25.255,1993,29,367,0,0
26751,25.588,1968,30,369,0,0
