1,0,945,5,50,0,0
51,0.12373,941,4,50,0,0
101,0.28529,931,4,50,0,0
151,0.4901,920,4,51,0,0
201,0.61769,901,4,52,0,0
251,0.7767,894,4,49,0,0
301,0.97058,881,5,49,0,0
351,1.1417,876,5,50,0,0
401,1.2998,868,5,50,0,0
451,1.4857,854,4,51,0,0
501,1.6465,847,4,52,0,0
551,1.8399,833,3,53,0,0
601,2.0361,824,3,52,0,0
651,2.2251,819,3,49,0,0
701,2.393,823,3,51,0,0
751,2.5891,817,3,51,0,0
801,2.7727,805,3,49,0,0
851,2.9606,797,3,51,0,0
901,3.123,798,3,52,0,0
951,3.3076,798,3,50,0,0
1001,3.4949,795,3,49,0,0
1051,3.7193,798,3,46,0,0
1101,3.895,791,3,45,0,0
1151,4.0797,784,3,46,0,0
1201,4.2616,771,3,47,0,0
1251,4.457,771,3,47,0,0
1301,4.6381,757,3,49,0,0
1351,4.8431,752,3,46,0,0
1401,5.051,753,3,47,0,0
1451,5.2458,747,3,49,0,0
1501,5.4631,740,3,50,0,0
1551,5.7313,737,2,50,0,0
1601,5.9363,731,2,50,0,0
1651,6.142,719,2,50,0,0
1701,6.3413,705,2,48,0,0
1751,6.5413,707,2,48,0,0
1801,6.7168,687,2,48,0,0
1851,6.8843,686,3,50,0,0
1901,7.0572,685,3,49,0,0
1951,7.247,685,3,49,0,0
2001,7.4009,672,3,44,0,0
2051,7.6159,665,3,43,0,0
2101,7.9109,663,2,42,0,0
2151,8.1425,666,2,41,0,0
2201,8.3697,673,2,40,0,0
2251,8.589,662,2,39,0,0
2301,8.8301,656,2,41,0,0
2351,9.0368,656,2,41,0,0
2401,9.2914,661,2,40,0,0
2451,9.552,658,2,41,0,0
2501,9.7615,665,2,42,0,0
2551,10.009,662,2,43,0,0
2601,10.232,654,2,43,0,0
2651,10.456,637,2,44,0,0
2701,10.657,628,2,45,0,0
2751,10.895,615,2,44,0,0
2801,11.133,610,1,42,0,0
2851,11.332,608,1,42,0,0
2901,11.606,609,1,41,0,0
2951,11.863,606,1,40,0,0
3001,12.11,601,2,40,0,0
3051,12.384,596,2,39,0,0
3101,12.649,589,1,39,0,0
3151,12.895,587,1,39,0,0
3201,13.135,593,1,39,0,0
3251,13.436,601,1,41,0,0
3301,13.673,579,1,41,0,0
3351,13.861,570,1,42,0,0
3401,14.14,564,1,44,0,0
3451,14.382,561,1,45,0,0
3501,14.633,556,1,44,0,0
3551,14.928,559,1,45,0,0
3601,15.274,545,1,45,0,0
3651,15.55,550,1,46,0,0
3701,15.833,547,1,47,0,0
3751,16.023,549,1,45,0,0
3801,16.268,550,1,46,0,0
3851,16.527,534,1,52,0,0
3901,16.793,525,1,49,0,0
3951,17.007,531,2,52,0,0
4001,17.299,529,2,54,0,0
4051,17.599,528,2,57,0,0
4101,17.881,512,2,59,0,0
4151,18.132,510,2,57,0,0
4201,18.408,497,2,56,0,0
4251,18.626,498,2,55,0,0
4301,18.863,496,2,55,0,0
4351,19.128,492,2,53,0,0
4401,19.369,480,1,56,0,0
4451,19.644,476,1,56,0,0
4501,19.963,467,1,55,0,0
4551,20.288,461,1,57,0,0
4601,20.513,453,1,57,0,0
4651,20.889,452,1,58,0,0
4701,21.223,451,1,61,0,0
4751,21.509,433,0,60,0,0
4801,21.755,417,0,60,0,0
4851,22.182,412,0,57,0,0
4901,22.55,401,0,64,0,0
4951,22.918,392,0,63,0,0
5001,23.281,399,0,64,0,0
5051,23.648,395,0,66,0,0
5101,24.025,393,0,64,0,0
5151,24.329,399,0,62,0,0
5201,24.617,397,0,60,0,0
5251,25.019,391,0,60,0,0
5301,25.492,396,0,59,0,0
5351,25.866,392,0,63,0,0
5401,26.214,398,0,65,0,0
5451,26.528,395,0,60,0,0
5501,26.922,391,0,60,0,0
5551,27.353,394,0,57,0,0
5601,27.718,402,0,51,0,0
5651,28.125,396,0,57,0,0
5701,28.454,389,0,58,0,0
5751,28.709,377,0,58,0,0
5801,29.08,365,0,60,0,0
5851,29.513,362,0,59,0,0
5901,29.888,360,0,59,0,0
5951,30.359,352,0,59,0,0
6001,30.739,353,0,60,0,0
6051,31.226,352,0,63,0,0
6101,31.571,342,0,63,0,0
6151,31.991,335,0,64,0,0
6201,32.437,324,0,61,0,0
6251,32.925,312,0,59,0,0
6301,33.322,317,0,60,0,0
6351,33.659,318,0,61,0,0
6401,34.064,311,0,60,0,0
6451,34.598,301,0,60,0,0
6501,35.051,300,0,59,0,0
6551,35.368,284,0,61,0,0
6601,35.943,280,0,59,0,0
6651,36.418,272,0,63,0,0
6701,36.891,263,0,62,0,0
6751,37.338,263,0,66,0,0
6801,37.881,256,0,67,0,0
6851,38.387,260,0,69,0,0
6901,38.864,263,0,68,0,0
6951,39.323,249,0,68,0,0
7001,39.799,233,0,66,0,0
7051,40.37,227,0,68,0,0
7101,40.971,226,0,67,0,0
7151,41.684,211,0,68,0,0
7201,42.255,216,0,67,0,0
7251,42.755,207,0,70,0,0
7301,43.319,202,0,71,0,0
7351,43.945,206,0,73,0,0
7401,44.471,197,0,74,0,0
7451,45.136,198,0,77,0,0
7501,45.819,203,0,80,0,0
7551,46.354,201,0,80,0,0
7601,46.916,188,0,87,0,0
7651,47.616,184,0,87,0,0
7701,48.298,176,0,85,0,0
7751,48.926,172,0,85,0,0
7801,49.485,161,0,88,0,0
7851,50.247,150,0,89,0,0
7901,50.808,151,0,90,0,0
7951,51.641,155,0,92,0,0
8001,52.393,159,0,92,0,0
8051,52.989,157,0,96,0,0
8101,53.637,156,0,95,0,0
8151,54.271,163,0,98,0,0
8201,55.012,150,0,99,0,0
8251,55.62,143,0,90,0,0
8301,56.179,132,0,91,0,0
8351,56.895,124,0,83,0,0
8401,57.665,128,0,79,0,0
8451,58.452,112,0,77,0,0
8501,59.325,105,0,70,0,0
8551,60.266,99,0,76,0,0
8601,61.152,97,0,74,0,0
8651,62.306,105,0,72,0,0
8701,63.228,107,0,70,0,0
8751,64.262,95,0,68,0,0
8801,65.475,85,0,62,0,0
8851,66.924,84,0,57,0,0
8901,68.134,82,0,61,0,0
8951,69.155,71,0,62,0,0
9001,70.433,71,0,62,0,0
9051,71.573,67,0,60,0,0
9101,72.956,63,0,58,0,0
9151,74.019,64,0,63,0,0
9201,75.39,64,0,65,0,0
9251,76.897,62,0,63,0,0
9301,78.258,63,0,68,0,0
9351,79.121,68,0,73,0,0
9401,80.238,64,0,77,0,0
9451,81.18,62,0,81,0,0
9501,82.224,61,0,80,0,0
9551,83.433,66,0,81,0,0
9601,84.46,71,0,80,0,0
9651,85.57,68,0,71,0,0
9701,86.546,61,0,60,0,0
9751,87.984,55,0,64,0,0
9801,89.757,46,0,69,0,0
9851,91.134,45,0,68,0,0
9901,92.9,42,0,67,0,0
9951,94.353,40,0,79,0,0
10001,95.852,30,0,75,0,0
10051,97.294,28,0,73,0,0
10101,99.159,16,0,75,0,0
10151,100.67,22,0,81,0,0
10201,102.35,21,0,80,0,0
10251,103.78,22,0,85,0,0
10301,105.2,21,0,80,0,0
10351,107.29,19,0,80,0,0
10401,109.31,18,0,85,0,0
10451,111.29,15,0,90,0,0
10501,112.93,14,0,101,0,0
10551,114.39,14,0,103,0,0
10601,116.44,17,0,96,0,0
10651,117.82,23,0,92,0,0
10701,119.94,21,0,98,0,0
10751,121.08,21,0,98,0,0
10801,122.84,20,0,93,0,0
10851,124.04,21,0,96,0,0
10901,125.7,20,0,97,0,0
10951,127.58,23,0,94,0,0
11001,128.83,18,0,105,0,0
11051,130.24,15,0,104,0,0
11101,131.63,16,0,99,0,0
11151,133.2,15,0,110,0,0
11201,134.48,12,0,111,0,0
11251,136.14,11,0,118,0,0
11301,137.39,9,0,120,0,0
11351,138.91,6,0,133,0,0
11401,140.27,5,0,136,0,0
11451,141.51,5,0,134,0,0
11501,142.51,4,0,137,0,0
11551,143.86,4,0,133,0,0
11601,145.37,3,0,136,0,0
11651,146.86,3,0,130,0,0
11701,148.46,5,0,136,0,0
11751,149.75,5,0,146,0,0
11801,150.91,4,0,163,0,0
11851,152.11,3,0,174,0,0
11901,153.27,5,0,174,0,0
11951,154.43,6,0,175,0,0
12001,155.3,8,0,171,0,0
12051,156.3,10,0,175,0,0
12101,157.57,10,0,181,0,0
12151,158.67,9,0,186,0,0
12201,159.71,12,0,187,0,0
12251,160.39,10,0,189,0,0
12301,161.18,13,0,194,0,0
12351,162.01,11,0,200,0,0
12401,162.85,10,0,207,0,0
12451,163.56,11,0,206,0,0
12501,164.55,13,0,206,0,0
12551,165.5,14,0,213,0,0
12601,166.4,15,0,212,0,0
12651,167.07,14,0,211,0,0
12701,167.88,15,0,230,0,0
12751,168.73,15,0,232,0,0
12801,169.44,16,0,245,0,0
