1,0,4725,25,250,0,0
251,0.14695,4699,25,249,0,0
501,0.30597,4663,26,248,0,0
751,0.47507,4651,28,248,0,0
1001,0.63525,4598,27,248,0,0
1251,0.80814,4569,28,250,0,0
1501,0.97626,4554,28,255,0,0
1751,1.1334,4506,29,252,0,0
2001,1.3111,4481,31,253,0,0
2251,1.474,4463,33,255,0,0
2501,1.6532,4428,33,260,0,0
2751,1.8116,4410,31,266,0,0
3001,1.9665,4398,30,263,0,0
3251,2.1496,4373,30,260,0,0
3501,2.3464,4342,30,257,0,0
3751,2.5307,4307,29,259,0,0
4001,2.7154,4286,30,265,0,0
4251,2.8953,4260,31,268,0,0
4501,3.0891,4223,30,272,0,0
4751,3.2869,4190,32,279,0,0
5001,3.453,4189,32,282,0,0
5251,3.6361,4135,32,286,0,0
5501,3.799,4099,31,289,0,0
5751,3.9944,4061,31,293,0,0
6001,4.2015,4026,32,297,0,0
6251,4.3572,3973,31,299,0,0
6501,4.5504,3959,31,301,0,0
6751,4.7402,3914,30,299,0,0
7001,4.9276,3888,28,303,0,0
7251,5.1259,3841,28,304,0,0
7501,5.3385,3829,28,302,0,0
7751,5.5281,3797,28,306,0,0
8001,5.7316,3765,30,314,0,0
8251,5.9147,3754,30,319,0,0
8501,6.1135,3751,29,319,0,0
8751,6.3143,3748,28,309,0,0
9001,6.518,3715,26,308,0,0
9251,6.7122,3692,25,314,0,0
9501,6.9175,3654,25,320,0,0
9751,7.1246,3610,25,318,0,0
10001,7.3242,3584,25,322,0,0
10251,7.5288,3572,25,312,0,0
10501,7.7387,3568,26,311,0,0
10751,7.9298,3559,26,310,0,0
11001,8.1669,3545,27,309,0,0
11251,8.3847,3547,27,313,0,0
11501,8.5851,3548,27,320,0,0
11751,8.7946,3555,29,321,0,0
12001,8.9925,3538,30,315,0,0
12251,9.1945,3512,29,312,0,0
12501,9.4202,3475,29,315,0,0
12751,9.6217,3433,29,313,0,0
13001,9.8152,3379,30,306,0,0
13251,10.025,3366,28,307,0,0
13501,10.241,3351,29,307,0,0
13751,10.459,3321,28,304,0,0
14001,10.693,3278,29,304,0,0
14251,10.926,3261,28,302,0,0
14501,11.152,3224,27,304,0,0
14751,11.379,3187,26,304,0,0
15001,11.609,3153,28,308,0,0
15251,11.847,3100,27,304,0,0
15501,12.053,3096,27,304,0,0
15751,12.3,3053,27,311,0,0
16001,12.54,3041,27,305,0,0
16251,12.795,3021,23,311,0,0
16501,13.035,3006,23,314,0,0
16751,13.267,2998,22,313,0,0
17001,13.507,3002,22,311,0,0
17251,13.751,3006,22,317,0,0
17501,13.98,2993,22,318,0,0
17751,14.235,2971,21,315,0,0
18001,14.484,2951,19,315,0,0
18251,14.723,2931,16,306,0,0
18501,14.973,2922,15,312,0,0
18751,15.235,2898,16,309,0,0
19001,15.513,2851,17,317,0,0
19251,15.781,2810,18,317,0,0
19501,16.069,2797,16,310,0,0
19751,16.296,2769,18,314,0,0
20001,16.539,2758,22,319,0,0
20251,16.801,2722,24,315,0,0
20501,17.075,2715,22,320,0,0
20751,17.361,2691,22,318,0,0
21001,17.633,2661,23,325,0,0
21251,17.931,2641,23,327,0,0
21501,18.184,2614,24,329,0,0
21751,18.447,2595,22,334,0,0
22001,18.758,2561,23,331,0,0
22251,19.008,2526,23,324,0,0
22501,19.301,2502,26,319,0,0
22751,19.603,2466,28,315,0,0
23001,19.884,2456,27,316,0,0
23251,20.18,2425,24,314,0,0
23501,20.472,2425,22,322,0,0
23751,20.792,2428,21,326,0,0
24001,21.09,2385,22,328,0,0
24251,21.376,2363,24,334,0,0
24501,21.694,2331,24,334,0,0
24751,21.958,2322,23,336,0,0
25001,22.261,2276,20,335,0,0
25251,22.569,2243,21,333,0,0
25501,22.868,2241,19,325,0,0
25751,23.211,2216,20,327,0,0
26001,23.563,2187,17,329,0,0
26251,23.894,2159,17,327,0,0
26501,24.243,2140,16,323,0,0
26751,24.581,2130,16,341,0,0
27001,24.903,2123,16,340,0,0
27251,25.262,2090,16,347,0,0
27501,25.575,2093,15,353,0,0
27751,25.928,2062,13,348,0,0
28001,26.231,2044,14,357,0,0
28251,26.587,2017,14,362,0,0
28501,26.942,2001,15,361,0,0
28751,27.283,1990,15,368,0,0
29001,27.661,1995,14,366,0,0
29251,27.996,1951,13,375,0,0
