1,0,4725,25,250,0,0
251,0.15936,4704,24,247,0,0
501,0.34413,4692,25,252,0,0
751,0.50122,4647,26,256,0,0
1001,0.66915,4608,26,253,0,0
1251,0.84557,4577,26,252,0,0
1501,0.99885,4555,25,247,0,0
1751,1.1899,4555,24,248,0,0
2001,1.3659,4550,24,249,0,0
2251,1.5368,4537,25,247,0,0
2501,1.7083,4513,26,246,0,0
2751,1.871,4484,27,244,0,0
3001,2.0257,4437,27,243,0,0
3251,2.1993,4421,26,250,0,0
3501,2.3819,4414,26,251,0,0
3751,2.563,4387,26,254,0,0
4001,2.74,4372,26,255,0,0
4251,2.8978,4362,26,261,0,0
4501,3.0925,4328,27,256,0,0
4751,3.2702,4319,27,259,0,0
5001,3.4279,4316,27,258,0,0
5251,3.6016,4295,26,260,0,0
5501,3.7891,4253,26,258,0,0
5751,3.9608,4260,26,261,0,0
6001,4.1372,4222,26,261,0,0
6251,4.3162,4214,26,263,0,0
6501,4.5026,4172,28,259,0,0
6751,4.6852,4148,29,264,0,0
7001,4.8675,4134,27,262,0,0
7251,5.0557,4118,26,259,0,0
7501,5.2682,4084,26,259,0,0
7751,5.4521,4060,27,258,0,0
8001,5.6422,4041,27,265,0,0
8251,5.8021,4047,30,268,0,0
8501,5.9871,4030,29,266,0,0
8751,6.177,4009,29,265,0,0
9001,6.373,3977,27,265,0,0
9251,6.5997,3935,30,260,0,0
9501,6.7871,3901,28,262,0,0
9751,6.9788,3874,29,260,0,0
10001,7.1626,3883,27,267,0,0
10251,7.3787,3878,28,265,0,0
10501,7.5841,3883,26,262,0,0
10751,7.7948,3851,24,262,0,0
11001,7.9869,3843,24,258,0,0
11251,8.1988,3815,24,256,0,0
11501,8.4039,3805,25,245,0,0
11751,8.6048,3760,25,246,0,0
12001,8.7857,3758,25,246,0,0
12251,9.0034,3742,24,247,0,0
12501,9.2034,3706,24,245,0,0
12751,9.4216,3674,25,246,0,0
13001,9.6254,3621,26,248,0,0
13251,9.8278,3601,26,250,0,0
13501,10.016,3587,25,241,0,0
13751,10.221,3586,25,240,0,0
14001,10.442,3563,27,239,0,0
14251,10.65,3541,28,238,0,0
14501,10.868,3533,28,242,0,0
14751,11.079,3507,28,248,0,0
15001,11.302,3480,30,247,0,0
15251,11.502,3471,27,245,0,0
15501,11.752,3415,30,244,0,0
15751,11.98,3385,28,248,0,0
16001,12.212,3355,26,252,0,0
16251,12.457,3303,28,250,0,0
16501,12.661,3286,27,254,0,0
16751,12.881,3257,26,254,0,0
17001,13.101,3233,27,257,0,0
17251,13.332,3238,28,259,0,0
17501,13.545,3198,28,253,0,0
17751,13.778,3194,28,247,0,0
18001,14.016,3182,27,236,0,0
18251,14.264,3169,28,238,0,0
18501,14.503,3142,27,236,0,0
18751,14.762,3128,30,233,0,0
19001,14.994,3086,31,242,0,0
19251,15.226,3082,29,244,0,0
19501,15.449,3060,27,246,0,0
19751,15.703,3026,26,249,0,0
20001,15.972,2963,26,248,0,0
20251,16.204,2955,28,252,0,0
20501,16.446,2939,29,251,0,0
20751,16.697,2932,29,246,0,0
21001,16.971,2919,30,246,0,0
21251,17.239,2919,29,243,0,0
21501,17.487,2893,28,248,0,0
21751,17.745,2875,27,245,0,0
22001,18.002,2839,31,255,0,0
22251,18.233,2823,31,251,0,0
22501,18.504,2821,32,256,0,0
22751,18.745,2782,35,262,0,0
23001,19.001,2762,35,256,0,0
23251,19.276,2740,36,255,0,0
23501,19.572,2724,34,245,0,0
23751,19.808,2699,35,239,0,0
24001,20.073,2715,34,234,0,0
24251,20.326,2713,35,239,0,0
24501,20.602,2692,36,243,0,0
24751,20.88,2646,35,246,0,0
25001,21.17,2614,34,249,0,0
25251,21.467,2598,34,245,0,0
25501,21.743,2585,32,246,0,0
25751,22.022,2561,33,247,0,0
26001,22.332,2576,33,246,0,0
26251,22.585,2545,32,248,0,0
26501,22.857,2519,31,245,0,0
26751,23.153,2485,30,248,0,0
27001,23.441,2459,31,251,0,0
27251,23.749,2462,28,247,0,0
27501,24.065,2448,28,241,0,0
27751,24.351,2418,29,242,0,0
28001,24.651,2409,29,247,0,0
28251,24.949,2384,29,248,0,0
28501,25.296,2373,31,241,0,0
28751,25.602,2368,28,235,0,0
29001,25.889,2323,29,235,0,0
29251,26.207,2298,28,235,0,0
29501,26.511,2307,28,240,0,0
29751,26.826,2275,29,241,0,0
30001,27.15,2256,30,245,0,0
30251,27.486,2220,29,238,0,0
30501,27.826,2207,27,241,0,0
30751,28.176,2180,30,245,0,0
31001,28.529,2162,29,242,0,0
31251,28.844,2161,33,243,0,0
31501,29.229,2160,31,242,0,0
31751,29.578,2127,33,239,0,0
32001,29.924,2116,32,239,0,0
32251,30.213,2105,32,250,0,0
32501,30.563,2069,30,258,0,0
32751,30.946,2059,27,255,0,0
33001,31.296,2023,27,245,0,0
33251,31.685,1998,28,241,0,0
33501,32.027,1981,26,246,0,0
33751,32.4,1955,23,241,0,0
34001,32.795,1923,24,246,0,0
34251,33.165,1906,22,247,0,0
34501,33.549,1877,24,252,0,0
34751,33.905,1854,22,249,0,0
35001,34.319,1852,20,245,0,0
35251,34.723,1846,20,249,0,0
35501,35.064,1832,20,247,0,0
35751,35.496,1829,20,244,0,0
36001,35.901,1838,19,240,0,0
36251,36.297,1806,20,243,0,0
36501,36.719,1802,19,248,0,0
36751,37.084,1792,20,255,0,0
37001,37.515,1791,20,256,0,0
37251,37.911,1785,21,257,0,0
37501,38.324,1770,20,263,0,0
37751,38.709,1776,18,265,0,0
38001,39.076,1754,19,258,0,0
38251,39.56,1741,18,268,0,0
38501,39.947,1720,18,269,0,0
38751,40.314,1698,18,281,0,0
39001,40.715,1667,15,293,0,0
39251,41.137,1658,15,294,0,0
39501,41.528,1648,16,291,0,0
39751,41.927,1634,20,293,0,0
40001,42.36,1621,19,287,0,0
40251,42.798,1601,19,295,0,0
40501,43.202,1584,20,299,0,0
40751,43.635,1601,19,297,0,0
41001,44.06,1574,18,295,0,0
41251,44.497,1538,17,294,0,0
41501,44.963,1506,17,290,0,0
41751,45.435,1478,16,289,0,0
42001,45.875,1433,17,283,0,0
42251,46.376,1404,18,281,0,0
42501,46.866,1386,17,284,0,0
42751,47.458,1355,20,280,0,0
43001,47.959,1353,19,285,0,0
43251,48.445,1349,18,292,0,0
43501,48.928,1313,21,297,0,0
43751,49.454,1300,23,292,0,0
44001,49.963,1286,23,290,0,0
44251,50.509,1253,24,280,0,0
44501,51.023,1238,25,274,0,0
44751,51.54,1212,25,282,0,0
45001,52.094,1168,24,289,0,0
45251,52.709,1152,25,284,0,0
45501,53.216,1130,26,283,0,0
45751,53.839,1116,25,280,0,0
46001,54.442,1086,25,294,0,0
46251,55.007,1061,26,292,0,0
46501,55.574,1054,26,295,0,0
46751,56.141,1025,24,294,0,0
47001,56.764,1005,21,297,0,0
47251,57.418,973,19,299,0,0
47501,58.101,948,20,297,0,0
47751,58.795,919,22,296,0,0
48001,59.469,901,24,296,0,0
48251,60.311,898,25,300,0,0
48501,61.012,911,23,297,0,0
48751,61.734,910,21,300,0,0
49001,62.404,878,20,307,0,0
49251,63.046,850,19,304,0,0
49501,63.698,834,17,306,0,0
49751,64.456,816,15,308,0,0
50001,65.143,812,14,307,0,0
50251,65.854,773,14,298,0,0
50501,66.677,758,14,299,0,0
50751,67.467,744,14,297,0,0
51001,68.256,714,17,318,0,0
51251,69.072,689,17,329,0,0
51501,69.935,702,20,331,0,0
51751,70.648,668,22,341,0,0
52001,71.618,658,22,353,0,0
52251,72.385,642,20,347,0,0
52501,73.314,624,21,360,0,0
52751,74.198,634,24,363,0,0
53001,75.037,641,21,361,0,0
53251,75.812,606,22,351,0,0
53501,76.765,591,18,348,0,0
53751,77.617,545,20,342,0,0
54001,78.547,546,20,347,0,0
54251,79.524,546,19,356,0,0
54501,80.461,519,24,354,0,0
54751,81.395,496,23,358,0,0
55001,82.412,496,24,359,0,0
55251,83.315,496,24,375,0,0
55501,84.296,460,24,375,0,0
55751,85.272,463,23,385,0,0
56001,86.249,447,21,391,0,0
56251,87.243,444,17,388,0,0
56501,88.288,403,14,382,0,0
56751,89.309,385,16,382,0,0
57001,90.454,380,17,388,0,0
57251,91.569,355,22,398,0,0
57501,92.667,361,20,414,0,0
57751,93.823,338,22,431,0,0
58001,94.856,319,21,423,0,0
58251,95.985,303,20,454,0,0
58501,97.086,300,18,449,0,0
58751,98.181,292,22,431,0,0
59001,99.406,290,21,426,0,0
59251,100.64,277,21,425,0,0
59501,101.78,277,21,427,0,0
59751,103.04,254,24,411,0,0
60001,104.34,237,28,420,0,0
60251,105.5,229,31,433,0,0
60501,106.67,220,28,467,0,0
60751,107.92,217,27,475,0,0
61001,109.14,221,24,482,0,0
61251,110.38,202,26,497,0,0
61501,111.73,188,26,501,0,0
61751,112.98,204,31,510,0,0
62001,114.09,207,28,522,0,0
62251,115.25,200,27,514,0,0
62501,116.44,182,26,521,0,0
62751,117.58,181,35,531,0,0
63001,118.77,158,36,545,0,0
63251,120.02,159,42,560,0,0
63501,121.25,157,44,554,0,0
63751,122.42,145,45,567,0,0
64001,123.65,149,43,589,0,0
64251,124.88,149,40,588,0,0
64501,126.05,141,37,591,0,0
64751,127.18,141,40,590,0,0
65001,128.3,140,43,568,0,0
65251,129.48,142,47,580,0,0
65501,130.55,144,51,580,0,0
65751,131.66,148,51,588,0,0
66001,132.8,137,54,608,0,0
66251,133.95,129,59,609,0,0
66501,135.1,127,56,616,0,0
66751,136.27,112,51,618,0,0
67001,137.47,116,54,619,0,0
67251,138.54,115,59,615,0,0
67501,139.74,114,66,589,0,0
67751,140.94,113,72,578,0,0
68001,142.08,105,76,612,0,0
68251,143.15,98,67,606,0,0
68501,144.36,103,71,599,0,0
68751,145.68,99,72,594,0,0
69001,146.91,96,74,601,0,0
69251,147.97,101,66,602,0,0
69501,149.08,91,72,626,0,0
69751,150.26,95,71,629,0,0
70001,151.26,95,67,619,0,0
70251,152.3,88,64,619,0,0
70501,153.55,90,59,600,0,0
70751,154.79,78,59,616,0,0
71001,156.07,87,60,628,0,0
71251,157.27,85,58,636,0,0
71501,158.4,88,63,628,0,0
71751,159.54,78,54,633,0,0
72001,160.76,71,52,634,0,0
72251,161.98,67,49,633,0,0
72501,163.22,67,53,623,0,0
72751,164.37,67,59,621,0,0
73001,165.69,58,62,621,0,0
73251,166.8,54,75,644,0,0
73501,167.97,62,76,639,0,0
73751,169.25,63,73,645,0,0
74001,170.36,63,68,638,0,0
74251,171.47,68,63,648,0,0
74501,172.57,64,63,660,0,0
74751,173.67,72,62,659,0,0
75001,174.74,69,58,656,0,0
75251,175.84,62,57,634,0,0
75501,177.18,54,56,649,0,0
75751,178.24,50,56,655,0,0
76001,179.41,48,61,654,0,0
76251,180.65,44,54,653,0,0
76501,181.79,40,58,659,0,0
76751,182.98,39,57,655,0,0
77001,184.24,44,60,645,0,0
