1,0,4725,25,250,0,0
251,0.18081,4697,25,251,0,0
501,0.33211,4685,26,252,0,0
751,0.50327,4642,28,255,0,0
1001,0.67485,4600,27,254,0,0
1251,0.83336,4593,26,250,0,0
1501,0.99744,4573,25,251,0,0
1751,1.1715,4538,27,254,0,0
2001,1.3436,4525,26,252,0,0
2251,1.5159,4525,26,260,0,0
2501,1.7152,4515,27,263,0,0
2751,1.8807,4499,26,266,0,0
3001,2.0427,4473,27,261,0,0
3251,2.194,4425,27,265,0,0
3501,2.3611,4392,29,268,0,0
3751,2.5234,4382,28,265,0,0
4001,2.7009,4374,28,261,0,0
4251,2.8713,4354,27,258,0,0
4501,3.0518,4334,28,257,0,0
4751,3.2272,4296,27,254,0,0
5001,3.4087,4284,27,258,0,0
5251,3.6063,4282,27,260,0,0
5501,3.7896,4261,26,262,0,0
5751,3.9685,4207,26,260,0,0
6001,4.1566,4195,27,261,0,0
6251,4.355,4179,24,266,0,0
6501,4.5288,4156,23,268,0,0
6751,4.7194,4149,25,265,0,0
7001,4.8945,4133,25,261,0,0
7251,5.0886,4100,24,263,0,0
7501,5.2765,4071,23,261,0,0
7751,5.453,4026,23,262,0,0
8001,5.6487,3975,22,258,0,0
8251,5.8373,3985,22,254,0,0
8501,6.0383,3960,22,253,0,0
8751,6.2324,3921,20,252,0,0
9001,6.4334,3906,21,252,0,0
9251,6.64,3867,19,259,0,0
9501,6.8183,3845,19,263,0,0
9751,7.0185,3782,18,263,0,0
10001,7.2092,3749,20,266,0,0
10251,7.417,3741,20,270,0,0
10501,7.6064,3738,21,268,0,0
10751,7.7927,3729,20,268,0,0
11001,7.9744,3722,20,269,0,0
11251,8.1919,3687,20,268,0,0
11501,8.3882,3678,21,270,0,0
11751,8.6063,3651,21,267,0,0
12001,8.8132,3627,21,275,0,0
12251,9.0094,3599,21,269,0,0
12501,9.2216,3556,20,269,0,0
12751,9.4663,3536,19,266,0,0
13001,9.664,3531,19,269,0,0
13251,9.8815,3535,19,269,0,0
13501,10.094,3509,17,267,0,0
13751,10.305,3469,17,271,0,0
14001,10.511,3441,18,272,0,0
14251,10.729,3411,17,269,0,0
14501,10.94,3355,18,266,0,0
14751,11.153,3330,19,270,0,0
15001,11.377,3277,19,269,0,0
15251,11.614,3266,19,274,0,0
15501,11.851,3228,20,271,0,0
15751,12.096,3211,19,265,0,0
16001,12.334,3196,19,270,0,0
16251,12.577,3161,19,271,0,0
16501,12.84,3162,17,262,0,0
16751,13.058,3148,18,253,0,0
17001,13.314,3127,17,247,0,0
17251,13.553,3129,16,252,0,0
17501,13.825,3104,16,251,0,0
17751,14.092,3069,17,247,0,0
18001,14.339,3041,17,249,0,0
18251,14.585,3001,16,248,0,0
18501,14.824,2976,18,247,0,0
18751,15.087,2974,18,245,0,0
19001,15.308,2953,19,239,0,0
19251,15.578,2930,22,237,0,0
19501,15.836,2956,23,238,0,0
19751,16.12,2928,21,234,0,0
20001,16.375,2913,19,233,0,0
20251,16.66,2886,20,237,0,0
20501,16.911,2856,19,244,0,0
20751,17.178,2861,17,241,0,0
21001,17.441,2857,16,232,0,0
21251,17.702,2833,17,235,0,0
21501,17.973,2816,17,230,0,0
21751,18.222,2799,19,235,0,0
22001,18.533,2779,19,241,0,0
22251,18.8,2750,17,238,0,0
22501,19.056,2721,17,249,0,0
22751,19.348,2696,20,247,0,0
23001,19.622,2683,20,244,0,0
23251,19.926,2645,21,249,0,0
23501,20.18,2650,21,242,0,0
23751,20.46,2627,18,232,0,0
24001,20.726,2618,19,242,0,0
24251,20.988,2589,19,243,0,0
24501,21.266,2589,19,251,0,0
24751,21.557,2570,19,254,0,0
25001,21.852,2539,17,259,0,0
25251,22.177,2497,19,261,0,0
25501,22.462,2491,19,259,0,0
25751,22.749,2473,18,264,0,0
26001,23.027,2445,18,264,0,0
26251,23.345,2422,19,270,0,0
26501,23.654,2418,19,272,0,0
26751,23.949,2415,18,274,0,0
27001,24.241,2388,19,278,0,0
27251,24.55,2371,20,284,0,0
27501,24.838,2319,17,289,0,0
27751,25.136,2308,16,293,0,0
28001,25.475,2290,16,289,0,0
28251,25.79,2265,17,297,0,0
28501,26.084,2259,17,301,0,0
28751,26.443,2220,16,297,0,0
29001,26.788,2189,16,292,0,0
29251,27.132,2162,16,295,0,0
29501,27.445,2155,16,296,0,0
29751,27.776,2136,16,289,0,0
30001,28.096,2109,15,283,0,0
30251,28.436,2087,15,281,0,0
30501,28.791,2062,14,285,0,0
30751,29.167,2035,14,290,0,0
31001,29.508,2026,14,287,0,0
31251,29.881,1997,14,280,0,0
31501,30.228,1989,15,281,0,0
31751,30.607,1986,13,276,0,0
32001,30.946,1969,14,282,0,0
32251,31.319,1969,14,286,0,0
32501,31.718,1964,15,286,0,0
32751,32.073,1961,15,293,0,0
33001,32.45,1960,16,289,0,0
33251,32.823,1931,15,291,0,0
33501,33.238,1872,16,295,0,0
33751,33.622,1857,17,301,0,0
34001,33.976,1829,16,306,0,0
34251,34.39,1818,15,308,0,0
34501,34.791,1804,16,313,0,0
34751,35.178,1761,15,315,0,0
35001,35.548,1734,17,316,0,0
35251,35.904,1707,17,321,0,0
35501,36.316,1674,17,316,0,0
35751,36.75,1672,18,319,0,0
36001,37.179,1635,18,324,0,0
36251,37.574,1605,17,323,0,0
36501,38.005,1608,17,330,0,0
36751,38.411,1624,17,326,0,0
37001,38.851,1591,17,329,0,0
37251,39.289,1602,17,332,0,0
37501,39.712,1584,19,332,0,0
37751,40.139,1564,19,344,0,0
38001,40.566,1530,20,355,0,0
38251,40.983,1485,21,357,0,0
38501,41.419,1456,19,346,0,0
38751,41.857,1429,19,347,0,0
39001,42.305,1399,18,344,0,0
39251,42.736,1386,20,335,0,0
39501,43.203,1374,18,337,0,0
39751,43.648,1368,18,327,0,0
40001,44.114,1361,21,327,0,0
40251,44.541,1334,23,320,0,0
40501,45.023,1317,24,336,0,0
40751,45.571,1288,24,351,0,0
41001,46.137,1269,21,365,0,0
41251,46.663,1254,21,378,0,0
41501,47.144,1235,22,392,0,0
41751,47.645,1229,22,394,0,0
42001,48.11,1210,23,400,0,0
42251,48.632,1171,25,399,0,0
42501,49.175,1129,26,404,0,0
42751,49.702,1122,23,430,0,0
43001,50.206,1118,22,421,0,0
43251,50.704,1130,23,420,0,0
43501,51.201,1114,22,423,0,0
