1,0,4725,25,250,0,0
251,0.15689,4702,25,250,0,0
501,0.3256,4692,25,248,0,0
751,0.48963,4669,25,249,0,0
1001,0.64788,4641,25,249,0,0
1251,0.80109,4593,25,247,0,0
1501,0.97055,4552,24,243,0,0
1751,1.153,4535,24,240,0,0
2001,1.3325,4525,21,239,0,0
2251,1.5173,4494,21,238,0,0
2501,1.6838,4462,20,237,0,0
2751,1.8512,4431,20,234,0,0
3001,2.0096,4406,21,240,0,0
3251,2.1979,4391,21,239,0,0
3501,2.3868,4368,21,242,0,0
3751,2.5653,4352,21,248,0,0
4001,2.7173,4317,22,252,0,0
4251,2.8988,4299,22,252,0,0
4501,3.0905,4263,21,251,0,0
4751,3.2778,4247,22,250,0,0
5001,3.4429,4224,22,257,0,0
5251,3.6243,4204,22,263,0,0
5501,3.7816,4193,23,257,0,0
5751,3.9803,4174,24,259,0,0
6001,4.1875,4130,23,268,0,0
6251,4.3796,4103,24,266,0,0
6501,4.5693,4099,24,264,0,0
6751,4.7557,4069,25,261,0,0
7001,4.9281,4048,25,256,0,0
7251,5.1117,4028,24,257,0,0
7501,5.3113,4016,25,260,0,0
7751,5.4881,3979,24,272,0,0
8001,5.689,3960,24,271,0,0
8251,5.8876,3928,25,270,0,0
8501,6.0697,3936,25,268,0,0
8751,6.2494,3923,26,266,0,0
9001,6.4316,3891,26,264,0,0
9251,6.621,3874,26,269,0,0
9501,6.8422,3859,27,265,0,0
9751,7.0372,3802,26,261,0,0
10001,7.2305,3767,27,263,0,0
10251,7.4094,3729,27,259,0,0
10501,7.6267,3717,28,262,0,0
10751,7.8469,3727,30,260,0,0
11001,8.0503,3701,29,261,0,0
11251,8.2585,3649,29,255,0,0
11501,8.4542,3617,30,260,0,0
11751,8.6793,3632,30,263,0,0
12001,8.8796,3617,31,267,0,0
12251,9.0886,3602,30,265,0,0
12501,9.2937,3572,29,272,0,0
12751,9.496,3519,30,276,0,0
13001,9.7,3512,30,273,0,0
13251,9.9162,3469,29,277,0,0
13501,10.139,3436,28,279,0,0
13751,10.375,3397,28,280,0,0
14001,10.61,3361,27,283,0,0
14251,10.816,3343,27,281,0,0
14501,11.029,3338,27,280,0,0
14751,11.284,3323,27,273,0,0
15001,11.524,3285,25,275,0,0
15251,11.753,3274,27,278,0,0
15501,11.998,3264,27,272,0,0
15751,12.234,3233,27,269,0,0
16001,12.437,3219,28,266,0,0
16251,12.665,3191,29,267,0,0
16501,12.902,3156,31,272,0,0
16751,13.14,3156,31,274,0,0
17001,13.348,3124,28,281,0,0
17251,13.6,3130,29,288,0,0
17501,13.833,3084,30,293,0,0
17751,14.075,3064,28,299,0,0
18001,14.308,3048,27,298,0,0
18251,14.556,3030,27,298,0,0
18501,14.804,3022,26,297,0,0
18751,15.045,2979,25,297,0,0
19001,15.299,2956,25,300,0,0
19251,15.547,2920,25,300,0,0
19501,15.798,2914,24,307,0,0
19751,16.023,2884,23,302,0,0
20001,16.295,2846,22,295,0,0
20251,16.571,2814,21,294,0,0
20501,16.819,2781,21,299,0,0
20751,17.056,2766,23,302,0,0
21001,17.315,2742,23,306,0,0
21251,17.587,2695,22,310,0,0
21501,17.868,2660,24,309,0,0
21751,18.118,2626,26,311,0,0
22001,18.423,2616,26,319,0,0
22251,18.726,2601,26,324,0,0
22501,18.977,2595,25,327,0,0
22751,19.261,2561,24,326,0,0
23001,19.542,2526,21,330,0,0
23251,19.815,2509,20,330,0,0
23501,20.113,2454,22,327,0,0
23751,20.404,2446,21,332,0,0
24001,20.713,2447,21,339,0,0
24251,21.015,2400,23,342,0,0
24501,21.318,2363,22,340,0,0
24751,21.636,2321,21,343,0,0
25001,21.955,2327,21,347,0,0
25251,22.264,2319,19,353,0,0
25501,22.572,2285,19,345,0,0
25751,22.858,2258,20,355,0,0
26001,23.177,2231,20,356,0,0
26251,23.512,2231,20,362,0,0
26501,23.84,2225,21,367,0,0
26751,24.126,2185,22,366,0,0
27001,24.46,2164,20,355,0,0
27251,24.76,2147,19,361,0,0
27501,25.036,2137,19,361,0,0
27751,25.362,2116,20,365,0,0
28001,25.685,2068,21,374,0,0
28251,26.016,2041,20,382,0,0
28501,26.376,1998,21,380,0,0
28751,26.722,1985,20,384,0,0
29001,27.08,1968,21,374,0,0
29251,27.404,1954,21,372,0,0
29501,27.737,1931,21,371,0,0
29751,28.09,1903,22,374,0,0
30001,28.448,1897,21,375,0,0
30251,28.828,1858,22,375,0,0
30501,29.189,1841,22,376,0,0
30751,29.554,1837,23,379,0,0
31001,29.922,1807,22,380,0,0
31251,30.277,1791,22,386,0,0
31501,30.647,1776,21,390,0,0
31751,31.041,1775,20,396,0,0
32001,31.437,1738,19,404,0,0
32251,31.811,1691,19,407,0,0
32501,32.173,1666,17,404,0,0
32751,32.582,1655,17,407,0,0
33001,33.018,1636,18,409,0,0
33251,33.414,1611,19,407,0,0
33501,33.827,1587,23,415,0,0
