1,0,945,5,50,0,0
51,0.14074,936,5,52,0,0
101,0.30124,931,5,51,0,0
151,0.46342,923,5,51,0,0
201,0.60472,918,4,49,0,0
251,0.78822,913,4,48,0,0
301,0.98052,907,4,46,0,0
351,1.131,900,3,46,0,0
401,1.3142,907,3,45,0,0
451,1.4912,906,3,44,0,0
501,1.6931,908,3,46,0,0
551,1.8434,900,3,50,0,0
601,2.0316,897,3,51,0,0
651,2.1896,891,3,51,0,0
701,2.3211,885,3,51,0,0
751,2.5442,885,3,51,0,0
801,2.7849,876,3,52,0,0
851,2.9369,871,3,53,0,0
901,3.0899,860,3,52,0,0
951,3.319,857,3,51,0,0
1001,3.5446,857,3,51,0,0
1051,3.7093,850,3,52,0,0
1101,3.9177,837,3,53,0,0
1151,4.0858,832,3,52,0,0
1201,4.2553,835,3,51,0,0
1251,4.4585,837,2,52,0,0
1301,4.6215,829,2,54,0,0
1351,4.8132,834,2,53,0,0
1401,4.9617,846,2,53,0,0
1451,5.1428,855,2,54,0,0
1501,5.3231,850,2,53,0,0
1551,5.5056,852,2,51,0,0
1601,5.658,843,2,52,0,0
1651,5.8058,836,2,53,0,0
1701,6.0022,824,2,53,0,0
1751,6.1852,819,2,56,0,0
1801,6.3465,810,2,53,0,0
1851,6.5225,808,2,51,0,0
1901,6.749,796,3,52,0,0
1951,6.9098,783,3,51,0,0
2001,7.0744,783,3,51,0,0
2051,7.2593,776,3,52,0,0
2101,7.4697,769,3,51,0,0
2151,7.6386,766,3,46,0,0
2201,7.8292,761,3,45,0,0
2251,8.0416,763,3,43,0,0
2301,8.2464,746,3,44,0,0
2351,8.4293,734,4,45,0,0
2401,8.7087,732,4,45,0,0
2451,8.9129,733,4,46,0,0
2501,9.089,712,4,45,0,0
2551,9.3039,703,4,48,0,0
2601,9.5026,692,4,47,0,0
2651,9.6727,687,4,46,0,0
2701,9.8579,680,4,47,0,0
2751,10.072,686,5,48,0,0
2801,10.292,685,5,47,0,0
2851,10.479,678,5,46,0,0
2901,10.698,677,5,47,0,0
2951,10.855,678,5,44,0,0
3001,11.061,681,6,42,0,0
3051,11.308,667,6,40,0,0
3101,11.584,660,6,39,0,0
3151,11.805,638,6,39,0,0
3201,12.051,633,6,40,0,0
3251,12.35,629,6,42,0,0
3301,12.553,624,6,41,0,0
3351,12.743,611,6,42,0,0
3401,12.999,608,6,43,0,0
3451,13.219,607,6,44,0,0
3501,13.444,609,5,43,0,0
3551,13.688,602,5,46,0,0
3601,14.006,593,5,47,0,0
3651,14.332,592,5,46,0,0
3701,14.513,585,5,45,0,0
3751,14.771,575,5,49,0,0
3801,14.995,563,6,48,0,0
3851,15.263,560,6,49,0,0
3901,15.539,554,6,49,0,0
3951,15.845,530,6,49,0,0
4001,16.153,539,6,50,0,0
4051,16.45,528,7,50,0,0
4101,16.719,519,7,51,0,0
4151,17.015,526,7,52,0,0
4201,17.292,519,7,51,0,0
4251,17.546,522,7,52,0,0
4301,17.878,516,7,52,0,0
4351,18.186,507,7,49,0,0
4401,18.494,501,8,50,0,0
4451,18.779,499,8,50,0,0
4501,19.062,485,8,48,0,0
4551,19.462,479,7,47,0,0
4601,19.8,461,7,45,0,0
4651,20.095,460,6,43,0,0
4701,20.453,453,7,43,0,0
4751,20.79,462,7,44,0,0
4801,21.216,467,7,45,0,0
4851,21.468,470,7,44,0,0
4901,21.823,469,7,45,0,0
4951,22.126,461,6,44,0,0
5001,22.41,453,6,46,0,0
5051,22.874,451,6,48,0,0
5101,23.224,441,6,50,0,0
5151,23.571,432,4,55,0,0
5201,23.98,445,4,54,0,0
5251,24.352,448,4,55,0,0
5301,24.621,440,3,50,0,0
5351,24.877,441,3,51,0,0
5401,25.155,432,3,52,0,0
5451,25.525,437,3,51,0,0
5501,25.892,426,3,50,0,0
5551,26.299,416,3,48,0,0
5601,26.673,409,3,45,0,0
5651,27.008,416,2,47,0,0
5701,27.288,417,2,50,0,0
5751,27.619,415,2,52,0,0
5801,27.947,399,2,52,0,0
5851,28.25,390,2,51,0,0
5901,28.668,395,2,50,0,0
5951,29.006,389,2,50,0,0
6001,29.345,373,2,50,0,0
6051,29.663,371,2,54,0,0
6101,30.035,364,2,55,0,0
6151,30.506,360,2,57,0,0
6201,30.923,367,2,58,0,0
6251,31.313,358,2,61,0,0
6301,31.66,348,2,63,0,0
6351,31.954,353,1,71,0,0
6401,32.281,342,1,74,0,0
6451,32.738,335,1,71,0,0
6501,33.138,336,1,74,0,0
6551,33.577,326,1,78,0,0
6601,33.898,320,1,78,0,0
6651,34.303,328,0,73,0,0
6701,34.758,332,0,71,0,0
6751,35.083,329,0,74,0,0
6801,35.608,323,0,70,0,0
6851,35.95,321,0,74,0,0
6901,36.346,333,0,74,0,0
6951,36.628,324,0,73,0,0
7001,36.992,318,0,75,0,0
7051,37.423,308,0,75,0,0
7101,37.909,298,0,75,0,0
7151,38.329,288,0,77,0,0
7201,38.782,285,0,80,0,0
7251,39.244,275,0,86,0,0
7301,39.738,264,0,91,0,0
7351,40.242,248,0,91,0,0
7401,40.767,247,0,96,0,0
7451,41.232,233,0,90,0,0
7501,41.726,229,0,88,0,0
7551,42.346,240,0,85,0,0
7601,42.782,238,0,87,0,0
7651,43.433,226,0,89,0,0
7701,43.805,223,0,88,0,0
7751,44.379,219,0,88,0,0
7801,44.731,213,0,86,0,0
7851,45.275,220,0,85,0,0
7901,45.936,222,0,87,0,0
7951,46.511,211,0,80,0,0
8001,47.25,203,0,78,0,0
8051,47.886,206,0,81,0,0
8101,48.466,204,0,87,0,0
8151,49.014,200,0,87,0,0
8201,49.491,201,0,90,0,0
8251,50.109,196,0,87,0,0
8301,50.765,203,0,90,0,0
8351,51.342,206,0,93,0,0
8401,51.977,204,0,89,0,0
8451,52.5,200,0,95,0,0
8501,53.041,188,0,91,0,0
8551,53.752,190,0,99,0,0
8601,54.309,188,0,95,0,0
8651,55.155,188,0,93,0,0
8701,55.726,194,0,97,0,0
8751,56.471,193,0,100,0,0
8801,57.088,189,0,98,0,0
8851,57.776,187,0,94,0,0
8901,58.336,186,0,95,0,0
8951,58.845,190,0,101,0,0
9001,59.418,189,0,96,0,0
9051,60.216,189,0,90,0,0
9101,60.79,185,0,94,0,0
9151,61.428,183,0,92,0,0
9201,62.113,185,0,94,0,0
9251,62.68,182,0,99,0,0
9301,63.432,178,0,105,0,0
9351,63.931,169,0,110,0,0
9401,64.516,160,0,117,0,0
9451,65.22,152,0,121,0,0
9501,65.882,151,0,120,0,0
9551,66.444,153,0,116,0,0
9601,66.956,157,0,116,0,0
9651,67.589,152,0,119,0,0
9701,68.223,153,0,120,0,0
9751,68.744,153,0,122,0,0
9801,69.405,147,0,126,0,0
9851,70.007,150,0,125,0,0
9901,70.604,149,0,124,0,0
9951,71.269,141,0,130,0,0
10001,71.811,137,0,124,0,0
10051,72.61,128,0,127,0,0
10101,73.44,134,0,127,0,0
10151,74.117,130,0,123,0,0
10201,74.849,119,0,118,0,0
10251,75.521,111,0,122,0,0
10301,76.369,103,0,130,0,0
10351,77.243,91,0,124,0,0
10401,78.036,87,0,124,0,0
10451,78.937,78,0,121,0,0
10501,79.709,79,0,128,0,0
10551,80.703,73,0,130,0,0
10601,81.572,67,0,128,0,0
10651,82.461,70,0,123,0,0
10701,83.452,75,0,118,0,0
10751,84.438,68,0,125,0,0
10801,85.21,73,0,132,0,0
10851,86.095,72,0,127,0,0
10901,87.048,72,0,121,0,0
10951,87.87,73,0,132,0,0
11001,88.699,72,0,129,0,0
11051,89.714,66,0,129,0,0
11101,90.638,67,0,142,0,0
11151,91.573,66,0,139,0,0
11201,92.526,60,0,139,0,0
11251,93.38,69,0,138,0,0
11301,94.093,73,0,142,0,0
11351,94.999,75,0,138,0,0
11401,95.961,60,0,135,0,0
11451,96.931,61,0,138,0,0
11501,97.794,57,0,136,0,0
11551,98.749,54,0,141,0,0
11601,99.817,49,0,138,0,0
11651,100.68,55,0,140,0,0
11701,101.67,52,0,147,0,0
11751,102.69,50,0,145,0,0
11801,103.44,46,0,153,0,0
11851,104.51,44,0,151,0,0
11901,105.51,39,0,154,0,0
11951,106.62,40,0,173,0,0
12001,107.48,40,0,179,0,0
12051,108.48,37,0,178,0,0
12101,109.1,37,0,176,0,0
12151,110,39,0,172,0,0
12201,110.99,37,0,162,0,0
12251,112.03,30,0,153,0,0
12301,113.19,32,0,153,0,0
12351,114.17,36,0,155,0,0
12401,115.02,30,0,153,0,0
12451,116.11,33,0,156,0,0
12501,116.93,33,0,166,0,0
12551,117.86,33,0,158,0,0
12601,118.78,34,0,163,0,0
12651,119.62,38,0,167,0,0
12701,120.43,33,0,166,0,0
12751,121.24,33,0,164,0,0
12801,122.12,28,0,165,0,0
12851,122.98,30,0,163,0,0
12901,123.99,24,0,161,0,0
12951,124.89,23,0,168,0,0
13001,126.03,20,0,171,0,0
13051,127.03,16,0,169,0,0
13101,128.14,16,0,165,0,0
13151,129.13,15,0,174,0,0
13201,130.2,17,0,188,0,0
13251,131.03,15,0,190,0,0
13301,131.91,15,0,196,0,0
13351,132.73,15,0,206,0,0
13401,133.43,16,0,219,0,0
13451,134.13,19,0,220,0,0
13501,134.93,17,0,232,0,0
13551,135.68,13,0,234,0,0
13601,136.5,14,0,235,0,0
13651,137.35,15,0,242,0,0
13701,138.34,17,0,252,0,0
13751,138.92,14,0,251,0,0
13801,139.44,16,0,257,0,0
13851,140.19,16,0,265,0,0
13901,140.95,16,0,263,0,0
13951,141.73,16,0,261,0,0
14001,142.47,15,0,268,0,0
14051,143.11,16,0,261,0,0
14101,143.72,14,0,275,0,0
14151,144.37,13,0,276,0,0
14201,144.94,11,0,282,0,0
14251,145.52,10,0,283,0,0
14301,146.11,9,0,284,0,0
14351,146.69,8,0,271,0,0
14401,147.32,7,0,276,0,0
14451,147.95,7,0,282,0,0
14501,148.64,7,0,272,0,0
14551,149.36,6,0,281,0,0
14601,150.1,5,0,288,0,0
14651,150.68,6,0,295,0,0
14701,151.26,7,0,300,0,0
14751,151.84,7,0,302,0,0
14801,152.31,9,0,298,0,0
14851,152.83,8,0,297,0,0
14901,153.43,7,0,298,0,0
14951,154.16,7,0,312,0,0
15001,154.79,4,0,313,0,0
15051,155.28,5,0,322,0,0
15101,155.8,4,0,323,0,0
15151,156.13,5,0,322,0,0
15201,156.64,6,0,315,0,0
15251,157.25,6,0,311,0,0
15301,157.89,5,0,306,0,0
15351,158.52,5,0,304,0,0
15401,159.03,5,0,290,0,0
15451,159.56,4,0,293,0,0
15501,160.2,4,0,283,0,0
15551,160.83,4,0,305,0,0
15601,161.42,3,0,302,0,0
15651,162.05,2,0,321,0,0
15701,162.47,3,0,314,0,0
15751,163.08,3,0,314,0,0
15801,163.65,3,0,306,0,0
15851,164.13,6,0,317,0,0
15901,164.67,5,0,332,0,0
15951,165.23,5,0,340,0,0
16001,165.93,3,0,338,0,0
16051,166.61,3,0,336,0,0
16101,167.17,3,0,336,0,0
16151,167.7,4,0,333,0,0
16201,168.22,4,0,329,0,0
16251,168.81,4,0,331,0,0
16301,169.48,4,0,327,0,0
16351,170.07,3,0,334,0,0
16401,170.64,4,0,331,0,0
16451,171.2,4,0,335,0,0
16501,171.81,3,0,342,0,0
16551,172.34,3,0,348,0,0
16601,173.01,4,0,341,0,0
16651,173.55,4,0,335,0,0
16701,173.96,5,0,344,0,0
16751,174.56,6,0,349,0,0
16801,175.11,7,0,358,0,0
16851,175.65,8,0,363,0,0
16901,176.15,10,0,375,0,0
16951,176.65,9,0,390,0,0
17001,177.16,9,0,386,0,0
17051,177.65,8,0,381,0,0
17101,178.11,8,0,373,0,0
17151,178.75,7,0,386,0,0
17201,179.13,8,0,371,0,0
17251,179.68,8,0,369,0,0
17301,180.15,9,0,366,0,0
17351,180.49,10,0,371,0,0
17401,180.91,12,0,375,0,0
17451,181.43,12,0,375,0,0
17501,181.93,12,0,377,0,0
17551,182.38,15,0,382,0,0
17601,182.83,15,0,394,0,0
17651,183.29,13,0,404,0,0
17701,183.94,12,0,403,0,0
17751,184.38,11,0,410,0,0
17801,184.86,11,0,412,0,0
17851,185.32,8,0,417,0,0
17901,185.69,8,0,407,0,0
17951,186.21,9,0,420,0,0
18001,186.62,10,0,421,0,0
18051,187.18,10,0,431,0,0
18101,187.61,11,0,432,0,0
18151,188.14,11,0,446,0,0
18201,188.56,9,0,452,0,0
18251,189.01,9,0,450,0,0
18301,189.29,7,0,460,0,0
18351,189.73,6,0,461,0,0
18401,190.11,6,0,471,0,0
18451,190.49,6,0,473,0,0
18501,190.98,6,0,463,0,0
18551,191.4,6,0,471,0,0
18601,191.71,6,0,467,0,0
18651,192.13,6,0,469,0,0
18701,192.59,6,0,465,0,0
18751,193.06,6,0,453,0,0
18801,193.44,6,0,467,0,0
18851,193.88,6,0,467,0,0
18901,194.31,6,0,469,0,0
18951,194.7,6,0,455,0,0
19001,195.06,6,0,447,0,0
19051,195.47,7,0,452,0,0
19101,195.84,8,0,451,0,0
19151,196.31,6,0,463,0,0
19201,196.71,5,0,460,0,0
19251,197.13,6,0,463,0,0
19301,197.45,6,0,467,0,0
19351,197.79,6,0,467,0,0
19401,198.18,5,0,474,0,0
19451,198.63,4,0,475,0,0
19501,199.05,3,0,472,0,0
19551,199.46,3,0,474,0,0
19601,199.92,3,0,462,0,0
19651,200.3,4,0,463,0,0
19701,200.76,5,0,480,0,0
19751,201.16,5,0,488,0,0
19801,201.53,6,0,491,0,0
19851,201.95,6,0,497,0,0
19901,202.3,6,0,507,0,0
19951,202.66,6,0,501,0,0
20001,203.02,6,0,501,0,0
20051,203.38,6,0,505,0,0
20101,203.73,5,0,512,0,0
20151,203.98,5,0,508,0,0
20201,204.4,5,0,508,0,0
20251,204.78,5,0,494,0,0
20301,205.23,5,0,500,0,0
20351,205.62,4,0,493,0,0
20401,206.09,5,0,496,0,0
20451,206.43,4,0,493,0,0
20501,206.78,4,0,489,0,0
20551,207.15,5,0,492,0,0
20601,207.61,5,0,500,0,0
20651,207.95,5,0,488,0,0
20701,208.35,7,0,488,0,0
20751,208.68,6,0,497,0,0
20801,209.05,6,0,485,0,0
20851,209.55,6,0,479,0,0
20901,209.87,6,0,487,0,0
20951,210.23,6,0,483,0,0
21001,210.57,6,0,499,0,0
21051,210.97,6,0,503,0,0
21101,211.36,6,0,503,0,0
21151,211.71,6,0,511,0,0
21201,212.13,6,0,517,0,0
21251,212.44,6,0,503,0,0
21301,212.72,5,0,494,0,0
21351,213.11,5,0,484,0,0
21401,213.42,5,0,488,0,0
21451,213.74,6,0,477,0,0
21501,214.13,7,0,478,0,0
21551,214.44,7,0,482,0,0
21601,214.82,6,0,477,0,0
21651,215.17,6,0,473,0,0
21701,215.53,5,0,480,0,0
21751,215.92,5,0,478,0,0
21801,216.31,5,0,468,0,0
21851,216.67,5,0,482,0,0
21901,217.04,4,0,485,0,0
21951,217.36,3,0,490,0,0
22001,217.81,2,0,487,0,0
22051,218.16,2,0,485,0,0
22101,218.53,2,0,483,0,0
22151,218.95,2,0,477,0,0
22201,219.28,2,0,477,0,0
22251,219.66,2,0,469,0,0
22301,220.06,2,0,479,0,0
22351,220.41,2,0,481,0,0
22401,220.73,2,0,473,0,0
22451,221.05,2,0,489,0,0
22501,221.38,2,0,491,0,0
22551,221.69,4,0,497,0,0
22601,222.05,4,0,493,0,0
22651,222.38,4,0,499,0,0
22701,222.73,4,0,501,0,0
22751,223.1,5,0,502,0,0
22801,223.48,5,0,504,0,0
22851,223.87,5,0,494,0,0
22901,224.3,3,0,500,0,0
22951,224.6,3,0,484,0,0
23001,225.08,2,0,481,0,0
23051,225.49,2,0,481,0,0
23101,225.83,2,0,477,0,0
23151,226.26,2,0,481,0,0
23201,226.53,2,0,481,0,0
23251,226.92,2,0,481,0,0
23301,227.28,2,0,487,0,0
23351,227.61,1,0,492,0,0
23401,228,1,0,492,0,0
23451,228.32,1,0,494,0,0
23501,228.63,1,0,502,0,0
23551,228.99,1,0,506,0,0
23601,229.44,1,0,504,0,0
23651,229.77,1,0,512,0,0
23701,230.16,1,0,520,0,0
23751,230.52,1,0,524,0,0
23801,230.94,2,0,527,0,0
23851,231.3,2,0,525,0,0
23901,231.64,2,0,531,0,0
23951,232.13,2,0,527,0,0
24001,232.46,2,0,541,0,0
24051,232.85,2,0,543,0,0
24101,233.18,2,0,541,0,0
24151,233.43,3,0,554,0,0
24201,233.75,3,0,558,0,0
24251,234.11,4,0,561,0,0
24301,234.42,4,0,561,0,0
24351,234.78,4,0,561,0,0
24401,235.15,4,0,579,0,0
24451,235.44,4,0,571,0,0
24501,235.82,4,0,571,0,0
24551,236.09,4,0,575,0,0
24601,236.41,3,0,594,0,0
24651,236.77,3,0,594,0,0
24701,237.04,3,0,594,0,0
24751,237.33,3,0,598,0,0
24801,237.63,2,0,603,0,0
24851,237.94,2,0,605,0,0
24901,238.25,2,0,603,0,0
24951,238.55,2,0,595,0,0
25001,238.91,2,0,591,0,0
25051,239.16,2,0,597,0,0
25101,239.38,2,0,611,0,0
25151,239.69,2,0,623,0,0
25201,239.96,2,0,629,0,0
25251,240.26,2,0,631,0,0
25301,240.58,2,0,621,0,0
25351,240.88,2,0,617,0,0
25401,241.22,2,0,625,0,0
25451,241.48,2,0,617,0,0
25501,241.77,2,0,617,0,0
25551,242.12,2,0,627,0,0
25601,242.5,2,0,633,0,0
25651,242.78,2,0,629,0,0
25701,243.1,2,0,629,0,0
25751,243.42,2,0,641,0,0
25801,243.78,2,0,631,0,0
25851,244.07,2,0,631,0,0
25901,244.32,2,0,629,0,0
25951,244.6,2,0,617,0,0
26001,244.84,1,0,616,0,0
26051,245.15,1,0,622,0,0
26101,245.49,2,0,611,0,0
26151,245.83,2,0,603,0,0
26201,246.19,2,0,609,0,0
26251,246.47,2,0,609,0,0
26301,246.74,2,0,599,0,0
26351,247.07,0,0,595,0,0
26401,247.34,0,0,597,0,0
26451,247.7,0,0,607,0,0
26501,247.96,0,0,605,0,0
26551,248.24,0,0,625,0,0
26601,248.5,0,0,637,0,0
26651,248.87,0,0,643,0,0
26701,249.21,0,0,643,0,0
26751,249.46,0,0,645,0,0
26801,249.72,0,0,645,0,0
26851,250.01,0,0,653,0,0
26901,250.31,0,0,659,0,0
26951,250.59,0,0,665,0,0
27001,250.91,0,0,665,0,0
27051,251.21,0,0,681,0,0
27101,251.46,0,0,695,0,0
27151,251.71,0,0,699,0,0
27201,252.02,0,0,697,0,0
27251,252.23,0,0,685,0,0
27301,252.49,0,0,689,0,0
27351,252.73,0,0,691,0,0
27401,253.02,0,0,689,0,0
27451,253.33,0,0,695,0,0
27501,253.6,0,0,703,0,0
27551,253.84,0,0,707,0,0
27601,254.07,0,0,703,0,0
27651,254.37,0,0,705,0,0
27701,254.55,0,0,705,0,0
27751,254.83,0,0,721,0,0
27801,255,0,0,729,0,0
27851,255.23,0,0,727,0,0
27901,255.46,0,0,733,0,0
27951,255.68,0,0,725,0,0
28001,255.89,0,0,733,0,0
28051,256.19,0,0,735,0,0
28101,256.42,0,0,739,0,0
28151,256.67,0,0,739,0,0
28201,256.91,0,0,747,0,0
28251,257.15,0,0,759,0,0
28301,257.43,0,0,765,0,0
28351,257.67,0,0,781,0,0
28401,257.88,0,0,787,0,0
28451,258.09,0,0,791,0,0
28501,258.37,0,0,793,0,0
28551,258.6,0,0,791,0,0
28601,258.84,0,0,789,0,0
28651,259.01,0,0,789,0,0
28701,259.21,0,0,789,0,0
28751,259.37,0,0,781,0,0
28801,259.54,0,0,779,0,0
28851,259.71,0,0,779,0,0
28901,259.88,0,0,779,0,0
28951,260.07,0,0,769,0,0
29001,260.23,0,0,761,0,0
29051,260.43,0,0,755,0,0
29101,260.57,0,0,749,0,0
29151,260.77,0,0,743,0,0
29201,260.93,0,0,739,0,0
29251,261.1,0,0,723,0,0
29301,261.26,0,0,715,0,0
29351,261.43,0,0,713,0,0
29401,261.56,0,0,713,0,0
29451,261.72,0,0,703,0,0
29501,261.85,0,0,697,0,0
29551,261.99,0,0,703,0,0
29601,262.12,0,0,687,0,0
29601,262.12,0,0,686,0,0
29601,262.13,0,0,686,0,0
29601,262.12,0,0,686,0,0
29601,262.12,0,0,686,0,0
29651,262.28,0,0,677,0,0
29701,262.41,0,0,663,0,0
29701,262.41,0,0,662,0,0
29701,262.41,0,0,662,0,0
29701,262.42,0,0,662,0,0
29751,262.55,0,0,653,0,0
29751,262.55,0,0,654,0,0
29751,262.55,0,0,654,0,0
29751,262.56,0,0,654,0,0
29751,262.55,0,0,654,0,0
29751,262.56,0,0,654,0,0
29751,262.55,0,0,654,0,0
29751,262.55,0,0,654,0,0
