1,0,4725,25,250,0,0
251,0.15238,4708,24,249,0,0
501,0.30269,4664,23,254,0,0
751,0.46879,4661,23,247,0,0
1001,0.63463,4601,23,243,0,0
1251,0.80664,4580,23,248,0,0
1501,0.98223,4540,23,248,0,0
1751,1.1281,4508,24,239,0,0
2001,1.284,4446,24,247,0,0
2251,1.4586,4417,23,245,0,0
2501,1.6194,4400,20,247,0,0
2751,1.7848,4364,20,249,0,0
3001,1.9652,4340,19,244,0,0
3251,2.1318,4288,19,248,0,0
3501,2.2968,4275,18,252,0,0
3751,2.479,4271,18,250,0,0
4001,2.6678,4263,18,252,0,0
4251,2.8369,4244,18,261,0,0
4501,3.0287,4233,18,264,0,0
4751,3.2149,4201,18,268,0,0
5001,3.3979,4203,18,272,0,0
5251,3.575,4182,17,270,0,0
5501,3.7714,4177,17,267,0,0
5751,3.9614,4144,17,270,0,0
6001,4.1456,4125,18,270,0,0
6251,4.3304,4109,18,266,0,0
6501,4.511,4062,17,268,0,0
6751,4.6948,4057,16,266,0,0
7001,4.8802,4022,19,264,0,0
7251,5.0661,3988,19,268,0,0
7501,5.249,3962,18,269,0,0
7751,5.4579,3967,19,267,0,0
8001,5.6489,3965,19,265,0,0
8251,5.8439,3959,18,272,0,0
8501,6.0271,3916,18,275,0,0
8751,6.2269,3899,18,272,0,0
9001,6.4272,3900,18,273,0,0
9251,6.6351,3847,18,274,0,0
9501,6.8066,3817,18,276,0,0
9751,7.0129,3798,17,278,0,0
10001,7.1918,3785,17,275,0,0
10251,7.3902,3781,17,279,0,0
10501,7.5931,3756,16,283,0,0
10751,7.819,3716,16,287,0,0
11001,8.0021,3702,16,281,0,0
11251,8.2124,3691,16,278,0,0
11501,8.4079,3638,15,280,0,0
11751,8.6342,3608,14,279,0,0
12001,8.8576,3582,14,283,0,0
12251,9.0816,3551,15,287,0,0
12501,9.2743,3517,13,291,0,0
12751,9.4801,3459,13,289,0,0
13001,9.7017,3428,13,288,0,0
13251,9.9039,3397,13,295,0,0
13501,10.138,3367,13,297,0,0
13751,10.33,3347,14,294,0,0
14001,10.553,3299,15,295,0,0
14251,10.787,3232,16,297,0,0
14501,11.004,3198,16,297,0,0
14751,11.252,3176,17,304,0,0
15001,11.49,3166,18,307,0,0
15251,11.741,3142,20,307,0,0
15501,11.957,3121,21,307,0,0
15751,12.17,3127,20,308,0,0
16001,12.422,3120,19,304,0,0
16251,12.671,3098,19,312,0,0
16501,12.908,3046,19,316,0,0
16751,13.159,3038,19,318,0,0
17001,13.392,3016,18,313,0,0
17251,13.65,2987,18,310,0,0
17501,13.896,2956,20,313,0,0
17751,14.161,2947,21,311,0,0
18001,14.418,2932,23,304,0,0
18251,14.682,2913,23,303,0,0
18501,14.934,2915,22,306,0,0
18751,15.188,2892,22,301,0,0
19001,15.428,2862,21,300,0,0
19251,15.694,2841,22,306,0,0
19501,15.954,2802,21,308,0,0
19751,16.229,2770,23,308,0,0
20001,16.484,2743,23,313,0,0
20251,16.745,2710,24,311,0,0
20501,17.015,2672,24,311,0,0
20751,17.276,2638,25,314,0,0
21001,17.552,2653,25,315,0,0
21251,17.806,2635,26,314,0,0
21501,18.069,2608,27,318,0,0
21751,18.352,2582,27,322,0,0
22001,18.602,2562,26,315,0,0
22251,18.88,2545,27,319,0,0
