1,0,4725,25,250,0,0
251,0.16048,4705,26,252,0,0
501,0.32789,4691,25,255,0,0
751,0.51206,4664,25,252,0,0
1001,0.68487,4667,25,257,0,0
1251,0.87029,4661,26,268,0,0
1501,1.0257,4644,25,266,0,0
1751,1.1901,4618,26,265,0,0
2001,1.3698,4618,26,269,0,0
2251,1.5296,4574,26,271,0,0
2501,1.7063,4580,26,269,0,0
2751,1.8612,4553,25,271,0,0
3001,2.0253,4545,25,271,0,0
3251,2.1977,4535,25,267,0,0
3501,2.372,4508,28,275,0,0
3751,2.5431,4484,30,267,0,0
4001,2.7219,4457,29,265,0,0
4251,2.894,4435,30,270,0,0
4501,3.0729,4406,31,274,0,0
4751,3.2461,4401,31,277,0,0
5001,3.4201,4394,31,280,0,0
5251,3.5995,4393,34,276,0,0
5501,3.8043,4352,33,276,0,0
5751,3.983,4292,33,274,0,0
6001,4.1755,4264,33,276,0,0
6251,4.3274,4214,34,273,0,0
6501,4.5102,4196,34,273,0,0
6751,4.7081,4171,34,274,0,0
7001,4.9002,4157,33,273,0,0
7251,5.0687,4159,34,270,0,0
7501,5.2668,4131,36,268,0,0
7751,5.443,4130,35,268,0,0
8001,5.6293,4126,36,267,0,0
8251,5.836,4102,39,266,0,0
8501,6.0351,4061,37,271,0,0
8751,6.231,4042,35,268,0,0
9001,6.4145,3988,35,264,0,0
9251,6.5849,3958,34,259,0,0
9501,6.7882,3937,33,259,0,0
9751,6.9772,3915,33,257,0,0
10001,7.2003,3890,34,257,0,0
10251,7.3976,3859,34,254,0,0
10501,7.5916,3813,35,249,0,0
10751,7.7718,3790,34,251,0,0
11001,7.9789,3793,34,254,0,0
11251,8.1541,3765,31,253,0,0
11501,8.3507,3770,32,251,0,0
11751,8.5632,3731,33,255,0,0
12001,8.7621,3719,33,259,0,0
12251,8.982,3716,34,261,0,0
12501,9.1815,3692,34,259,0,0
12751,9.3967,3678,36,261,0,0
13001,9.595,3664,34,263,0,0
13251,9.8176,3623,36,268,0,0
13501,10.037,3576,35,268,0,0
13751,10.226,3562,37,264,0,0
14001,10.431,3559,36,264,0,0
14251,10.65,3527,37,265,0,0
14501,10.857,3492,34,277,0,0
14751,11.09,3469,30,270,0,0
