1,0,945,5,50,0,0
51,0.13712,937,5,51,0,0
101,0.30676,930,5,52,0,0
151,0.44909,925,5,53,0,0
201,0.66109,929,5,53,0,0
251,0.82448,922,5,54,0,0
301,1.0088,920,5,54,0,0
351,1.1729,926,5,56,0,0
401,1.3262,931,5,59,0,0
451,1.4742,931,5,61,0,0
501,1.6292,933,4,62,0,0
551,1.8018,938,4,67,0,0
601,1.9605,931,4,68,0,0
651,2.1533,926,4,65,0,0
701,2.4024,915,4,64,0,0
751,2.5983,910,3,66,0,0
801,2.7808,903,3,65,0,0
851,2.9686,893,3,65,0,0
901,3.142,888,3,68,0,0
951,3.3072,886,3,68,0,0
1001,3.4707,876,3,66,0,0
1051,3.6781,871,3,65,0,0
1101,3.8215,861,3,65,0,0
1151,3.98,848,3,64,0,0
1201,4.1446,834,3,64,0,0
1251,4.3588,829,3,65,0,0
1301,4.5214,828,3,66,0,0
1351,4.6795,833,3,69,0,0
1401,4.8806,838,3,68,0,0
1451,5.0694,841,3,69,0,0
1501,5.2495,832,3,68,0,0
1551,5.411,828,3,70,0,0
1601,5.5722,830,2,71,0,0
1651,5.7221,826,2,71,0,0
1701,5.9117,813,2,70,0,0
1751,6.0844,809,2,72,0,0
1801,6.2488,802,2,75,0,0
1851,6.4177,798,2,73,0,0
1901,6.6091,780,2,75,0,0
1951,6.7986,775,2,74,0,0
2001,7.0059,769,2,74,0,0
2051,7.1912,773,2,74,0,0
2101,7.3529,775,2,74,0,0
2151,7.5133,770,2,77,0,0
2201,7.7295,750,2,77,0,0
2251,7.9157,748,2,75,0,0
2301,8.0824,740,2,81,0,0
2351,8.3194,739,2,78,0,0
2401,8.4888,744,3,76,0,0
2451,8.7112,734,3,76,0,0
2501,8.9384,729,4,78,0,0
2551,9.1702,710,4,73,0,0
2601,9.3709,707,5,71,0,0
2651,9.5644,700,6,71,0,0
2701,9.7655,688,6,71,0,0
2751,9.9751,686,6,73,0,0
2801,10.196,691,6,72,0,0
2851,10.371,685,6,76,0,0
2901,10.587,697,6,80,0,0
2951,10.766,690,6,81,0,0
3001,10.982,680,7,80,0,0
3051,11.198,682,7,80,0,0
3101,11.424,673,7,81,0,0
3151,11.564,676,7,86,0,0
3201,11.771,666,7,86,0,0
3251,11.992,663,6,88,0,0
3301,12.22,657,7,87,0,0
3351,12.404,642,6,87,0,0
3401,12.597,630,6,89,0,0
3451,12.79,625,6,92,0,0
3501,13.076,623,6,92,0,0
3551,13.304,622,6,97,0,0
3601,13.498,610,8,95,0,0
3651,13.737,612,8,97,0,0
3701,13.954,612,10,93,0,0
3751,14.226,606,10,91,0,0
3801,14.464,605,10,92,0,0
3851,14.685,592,10,93,0,0
3901,14.912,587,12,94,0,0
3951,15.164,576,13,92,0,0
4001,15.386,575,16,96,0,0
4051,15.643,555,16,94,0,0
4101,15.947,546,17,94,0,0
4151,16.2,538,16,93,0,0
4201,16.458,546,16,93,0,0
4251,16.706,541,14,96,0,0
4301,17.026,543,15,99,0,0
4351,17.262,549,14,100,0,0
4401,17.492,534,14,99,0,0
4451,17.759,529,14,100,0,0
4501,17.975,526,14,101,0,0
4551,18.206,522,13,102,0,0
4601,18.494,515,13,103,0,0
4651,18.792,511,13,101,0,0
4701,19.007,511,12,104,0,0
4751,19.336,505,9,105,0,0
4801,19.687,500,9,102,0,0
4851,19.951,489,8,100,0,0
4901,20.2,477,8,104,0,0
4951,20.515,475,8,106,0,0
5001,20.822,476,6,105,0,0
5051,21.032,481,5,107,0,0
5101,21.311,485,5,107,0,0
5151,21.611,484,6,111,0,0
5201,21.865,488,6,113,0,0
5251,22.123,486,6,117,0,0
5301,22.391,493,6,120,0,0
5351,22.682,473,6,120,0,0
5401,22.933,464,8,125,0,0
5451,23.181,450,8,121,0,0
5501,23.473,455,8,122,0,0
5551,23.776,447,9,117,0,0
5601,24.059,447,9,117,0,0
5651,24.335,438,10,121,0,0
5701,24.709,430,13,120,0,0
5751,25.028,431,12,120,0,0
5801,25.31,435,13,121,0,0
5851,25.645,430,12,119,0,0
5901,25.947,414,13,118,0,0
5951,26.278,406,15,120,0,0
6001,26.579,404,11,118,0,0
6051,26.886,389,9,117,0,0
6101,27.196,386,9,122,0,0
6151,27.58,380,10,121,0,0
6201,27.909,384,11,120,0,0
6251,28.24,378,11,120,0,0
6301,28.564,369,11,115,0,0
6351,28.858,369,12,114,0,0
6401,29.199,377,13,111,0,0
6451,29.554,365,15,109,0,0
6501,29.919,352,14,101,0,0
6551,30.269,340,13,104,0,0
6601,30.592,348,10,103,0,0
6651,30.873,349,11,101,0,0
6701,31.204,347,11,99,0,0
6751,31.472,339,10,96,0,0
6801,31.872,335,11,99,0,0
6851,32.296,334,10,101,0,0
6901,32.721,340,10,99,0,0
6951,33.108,347,10,102,0,0
7001,33.444,341,9,107,0,0
7051,33.911,349,8,106,0,0
7101,34.447,346,8,103,0,0
7151,34.806,340,8,109,0,0
7201,35.184,345,8,110,0,0
7251,35.507,341,7,113,0,0
7301,35.863,329,8,114,0,0
7351,36.161,328,8,115,0,0
7401,36.512,331,8,116,0,0
7451,36.867,334,8,113,0,0
7501,37.286,345,8,112,0,0
7551,37.668,347,9,115,0,0
7601,38.072,329,9,117,0,0
7651,38.379,324,11,120,0,0
7701,38.726,323,9,113,0,0
7751,39.149,321,10,108,0,0
7801,39.507,321,11,105,0,0
7851,39.873,305,12,106,0,0
7901,40.477,311,12,108,0,0
7951,40.932,304,12,109,0,0
8001,41.311,302,12,107,0,0
8051,41.65,297,16,106,0,0
8101,42.064,307,16,112,0,0
8151,42.436,299,15,113,0,0
8201,42.832,295,15,113,0,0
8251,43.336,296,15,116,0,0
8301,43.67,293,13,115,0,0
8351,44.103,286,13,116,0,0
8401,44.544,279,14,114,0,0
8451,44.976,277,15,117,0,0
8501,45.411,276,15,120,0,0
8551,45.811,267,14,118,0,0
8601,46.305,262,15,112,0,0
8651,46.771,257,14,102,0,0
8701,47.242,244,15,100,0,0
8751,47.751,250,14,99,0,0
8801,48.089,249,17,99,0,0
8851,48.611,249,18,102,0,0
8901,49.199,253,17,107,0,0
8951,49.69,251,15,105,0,0
9001,50.058,247,16,104,0,0
9051,50.513,247,16,108,0,0
9101,51.131,242,15,114,0,0
9151,51.585,243,16,118,0,0
9201,52.052,251,16,122,0,0
9251,52.481,233,16,122,0,0
9301,52.918,243,18,120,0,0
9351,53.293,241,19,121,0,0
9401,53.686,236,19,120,0,0
9451,54.084,237,19,119,0,0
9501,54.605,239,19,119,0,0
9551,55.133,241,20,126,0,0
9601,55.542,235,22,118,0,0
9651,56.071,231,20,128,0,0
9701,56.52,233,20,128,0,0
9751,56.923,236,21,132,0,0
9801,57.287,244,18,135,0,0
9851,57.665,232,19,146,0,0
9901,58.077,229,20,142,0,0
9951,58.614,229,23,141,0,0
10001,59.149,225,23,145,0,0
10051,59.698,213,25,139,0,0
10101,60.024,218,25,138,0,0
10151,60.482,209,24,144,0,0
10201,60.979,203,24,142,0,0
10251,61.449,197,26,140,0,0
10301,61.868,184,26,137,0,0
10351,62.519,184,26,137,0,0
10401,62.992,174,22,137,0,0
10451,63.658,169,22,138,0,0
10501,64.24,166,23,142,0,0
10551,64.788,166,23,146,0,0
10601,65.28,168,22,151,0,0
10651,65.804,163,23,147,0,0
10701,66.111,162,24,145,0,0
10751,66.537,165,23,143,0,0
10801,66.992,165,24,142,0,0
10851,67.585,169,25,139,0,0
10901,68.188,174,30,133,0,0
10951,68.78,166,32,135,0,0
11001,69.284,164,35,132,0,0
11051,69.766,173,35,129,0,0
11101,70.396,169,37,123,0,0
11151,70.9,165,37,123,0,0
11201,71.411,165,36,126,0,0
11251,72.13,166,37,130,0,0
11301,72.62,164,35,130,0,0
11351,73.107,163,40,136,0,0
11401,73.642,155,44,140,0,0
11451,74.096,150,47,138,0,0
11501,74.663,150,45,136,0,0
11551,75.23,145,47,133,0,0
11601,75.814,148,47,134,0,0
11651,76.318,145,49,137,0,0
11701,76.914,138,51,136,0,0
11751,77.363,133,50,140,0,0
11801,77.801,133,52,140,0,0
11851,78.353,127,46,142,0,0
11901,78.794,129,47,147,0,0
11951,79.256,137,44,146,0,0
12001,79.904,131,45,141,0,0
12051,80.526,125,50,142,0,0
12101,80.973,117,49,139,0,0
12151,81.551,117,51,139,0,0
12201,82.066,115,53,137,0,0
12251,82.425,115,57,137,0,0
12301,83.053,112,58,147,0,0
12351,83.703,108,58,149,0,0
12401,84.423,104,61,160,0,0
12451,84.97,103,59,157,0,0
12501,85.49,95,57,161,0,0
12551,86.035,92,59,162,0,0
12601,86.739,91,62,168,0,0
12651,87.336,95,64,164,0,0
12701,87.904,92,67,170,0,0
12751,88.457,89,65,167,0,0
12801,89.035,85,60,168,0,0
12851,89.735,84,63,172,0,0
12901,90.261,85,60,180,0,0
12951,90.714,86,56,183,0,0
13001,91.238,86,54,179,0,0
