1,0,4725,25,250,0,0
251,0.15005,4691,24,250,0,0
501,0.32013,4656,23,250,0,0
751,0.48702,4631,23,251,0,0
1001,0.65437,4586,23,252,0,0
1251,0.82469,4575,25,253,0,0
1501,0.99195,4566,26,257,0,0
1751,1.1763,4569,25,253,0,0
2001,1.3376,4537,26,254,0,0
2251,1.509,4505,28,248,0,0
2501,1.6619,4466,29,248,0,0
2751,1.8212,4476,32,249,0,0
3001,2.0013,4464,33,250,0,0
3251,2.1774,4447,34,250,0,0
3501,2.3513,4441,34,252,0,0
3751,2.5417,4402,33,248,0,0
4001,2.7265,4370,32,249,0,0
4251,2.8955,4341,30,250,0,0
4501,3.071,4352,28,247,0,0
4751,3.2427,4364,28,247,0,0
5001,3.4173,4320,29,246,0,0
5251,3.5859,4331,29,239,0,0
5501,3.7758,4306,29,244,0,0
5751,3.9737,4281,28,242,0,0
6001,4.1428,4271,27,241,0,0
6251,4.3079,4235,26,244,0,0
6501,4.4941,4214,27,242,0,0
6751,4.6834,4215,28,238,0,0
7001,4.8371,4200,28,245,0,0
7251,5.0374,4151,29,247,0,0
7501,5.2457,4146,29,242,0,0
7751,5.4256,4108,26,243,0,0
8001,5.6249,4083,26,234,0,0
8251,5.8067,4060,27,236,0,0
8501,6.001,4042,25,242,0,0
8751,6.1856,4015,26,242,0,0
9001,6.3806,3987,24,242,0,0
9251,6.5664,3996,22,247,0,0
9501,6.7751,3959,21,249,0,0
9751,6.9509,3932,23,250,0,0
10001,7.148,3911,23,249,0,0
10251,7.3452,3844,23,244,0,0
10501,7.5296,3800,20,245,0,0
10751,7.7194,3744,20,251,0,0
11001,7.9041,3727,20,250,0,0
11251,8.1047,3709,21,247,0,0
11501,8.2945,3702,19,248,0,0
11751,8.5037,3696,20,243,0,0
12001,8.7155,3679,19,253,0,0
12251,8.95,3657,19,253,0,0
12501,9.1579,3648,19,256,0,0
12751,9.3667,3631,19,259,0,0
13001,9.5491,3599,20,260,0,0
13251,9.7801,3576,20,263,0,0
13501,10.01,3581,21,265,0,0
13751,10.221,3577,21,255,0,0
14001,10.42,3546,21,254,0,0
14251,10.613,3535,21,251,0,0
14501,10.828,3536,22,249,0,0
14751,11.041,3512,21,244,0,0
15001,11.264,3499,22,246,0,0
15251,11.463,3497,21,249,0,0
15501,11.665,3491,20,248,0,0
15751,11.896,3483,21,249,0,0
16001,12.132,3465,21,253,0,0
16251,12.34,3461,22,252,0,0
16501,12.586,3438,21,248,0,0
16751,12.809,3441,22,250,0,0
17001,13.037,3420,20,249,0,0
17251,13.27,3382,21,250,0,0
17501,13.486,3375,23,253,0,0
17751,13.725,3346,24,255,0,0
18001,13.937,3320,26,257,0,0
18251,14.159,3303,26,262,0,0
18501,14.401,3269,26,256,0,0
18751,14.628,3219,28,258,0,0
19001,14.86,3197,29,259,0,0
19251,15.066,3192,28,255,0,0
19501,15.305,3184,29,258,0,0
19751,15.548,3178,29,256,0,0
20001,15.812,3170,29,258,0,0
20251,16.049,3157,27,259,0,0
20501,16.296,3131,24,260,0,0
20751,16.555,3106,23,264,0,0
21001,16.815,3063,24,264,0,0
21251,17.08,3059,22,268,0,0
21501,17.33,3020,20,271,0,0
21751,17.571,2966,21,272,0,0
22001,17.824,2937,21,263,0,0
22251,18.064,2886,21,264,0,0
22501,18.314,2840,18,267,0,0
22751,18.58,2809,19,263,0,0
23001,18.872,2773,19,263,0,0
23251,19.124,2733,20,264,0,0
23501,19.408,2717,20,266,0,0
23751,19.666,2716,19,272,0,0
24001,19.923,2721,20,276,0,0
24251,20.232,2697,20,282,0,0
24501,20.502,2668,22,271,0,0
24751,20.777,2633,21,267,0,0
25001,21.054,2582,19,270,0,0
