1,0,4725,25,250,0,0
251,0.15578,4721,25,251,0,0
501,0.31479,4695,26,252,0,0
751,0.4609,4640,27,254,0,0
1001,0.62096,4620,27,250,0,0
1251,0.7942,4600,28,251,0,0
1501,0.95996,4562,28,245,0,0
1751,1.1106,4531,27,243,0,0
2001,1.2893,4515,28,240,0,0
2251,1.4675,4503,29,243,0,0
2501,1.625,4495,30,240,0,0
2751,1.8056,4460,30,239,0,0
3001,1.9726,4417,31,239,0,0
3251,2.1583,4376,30,239,0,0
3501,2.324,4375,29,235,0,0
3751,2.4947,4367,27,235,0,0
4001,2.6627,4329,28,238,0,0
4251,2.8486,4327,29,239,0,0
4501,3.0249,4322,29,240,0,0
4751,3.2026,4293,30,240,0,0
5001,3.3884,4272,28,243,0,0
5251,3.5677,4272,28,251,0,0
5501,3.7558,4236,28,257,0,0
5751,3.9417,4234,27,254,0,0
6001,4.132,4194,27,256,0,0
6251,4.3316,4140,28,253,0,0
6501,4.5117,4114,28,257,0,0
6751,4.6782,4112,28,259,0,0
7001,4.8585,4067,29,257,0,0
7251,5.0253,4053,27,263,0,0
7501,5.2123,4023,27,263,0,0
7751,5.3871,3989,27,261,0,0
8001,5.5675,3997,27,263,0,0
8251,5.7392,3968,27,264,0,0
8501,5.939,3974,29,268,0,0
8751,6.1271,3946,30,263,0,0
9001,6.3428,3919,32,264,0,0
9251,6.5659,3875,31,263,0,0
9501,6.7565,3832,31,262,0,0
9751,6.9614,3822,32,259,0,0
10001,7.1544,3780,32,261,0,0
10251,7.3464,3780,32,267,0,0
10501,7.5331,3744,33,266,0,0
10751,7.7312,3710,36,275,0,0
11001,7.9482,3684,36,271,0,0
11251,8.1379,3647,35,271,0,0
11501,8.3715,3625,35,271,0,0
11751,8.5743,3600,37,278,0,0
12001,8.7591,3593,36,278,0,0
12251,8.9763,3569,37,279,0,0
12501,9.1985,3548,38,283,0,0
12751,9.4163,3538,39,286,0,0
13001,9.6028,3528,38,285,0,0
13251,9.8261,3507,37,295,0,0
13501,10.026,3477,36,302,0,0
13751,10.241,3447,37,305,0,0
14001,10.465,3402,36,311,0,0
14251,10.67,3375,37,311,0,0
14501,10.887,3352,37,320,0,0
14751,11.103,3325,38,316,0,0
15001,11.303,3307,40,320,0,0
15251,11.51,3278,39,322,0,0
15501,11.71,3265,37,323,0,0
15751,11.953,3215,37,317,0,0
16001,12.143,3215,37,325,0,0
16251,12.369,3192,38,329,0,0
16501,12.624,3170,38,333,0,0
16751,12.872,3147,39,329,0,0
17001,13.122,3126,38,329,0,0
17251,13.365,3116,36,325,0,0
17501,13.618,3088,38,315,0,0
17751,13.888,3042,38,313,0,0
18001,14.114,3019,38,314,0,0
18251,14.365,3005,40,316,0,0
18501,14.59,2976,40,311,0,0
18751,14.854,2945,41,313,0,0
19001,15.104,2928,43,314,0,0
19251,15.349,2899,43,313,0,0
19501,15.607,2880,45,322,0,0
19751,15.856,2867,47,317,0,0
20001,16.11,2835,53,315,0,0
20251,16.367,2823,54,312,0,0
20501,16.623,2792,53,314,0,0
20751,16.891,2765,55,321,0,0
21001,17.163,2735,57,333,0,0
21251,17.434,2719,58,328,0,0
21501,17.687,2685,55,327,0,0
21751,17.935,2649,54,330,0,0
22001,18.213,2634,57,320,0,0
22251,18.482,2639,55,313,0,0
22501,18.748,2612,55,312,0,0
22751,19.046,2605,61,311,0,0
23001,19.307,2584,56,307,0,0
23251,19.574,2590,54,305,0,0
23501,19.84,2574,55,302,0,0
23751,20.15,2549,52,306,0,0
24001,20.435,2518,50,307,0,0
24251,20.708,2514,51,306,0,0
24501,21.032,2486,51,304,0,0
24751,21.337,2477,53,309,0,0
25001,21.647,2457,54,314,0,0
25251,21.941,2425,56,322,0,0
25501,22.274,2380,57,316,0,0
25751,22.56,2358,55,320,0,0
26001,22.878,2338,55,320,0,0
26251,23.173,2324,54,321,0,0
26501,23.487,2303,55,323,0,0
26751,23.794,2284,55,322,0,0
27001,24.104,2248,55,322,0,0
27251,24.444,2209,51,321,0,0
27501,24.773,2222,50,333,0,0
27751,25.096,2205,51,331,0,0
28001,25.415,2185,47,341,0,0
28251,25.739,2167,51,335,0,0
28501,26.065,2130,52,333,0,0
28751,26.399,2124,50,337,0,0
29001,26.744,2097,49,349,0,0
29251,27.069,2092,49,350,0,0
29501,27.359,2070,50,339,0,0
29751,27.716,2047,52,348,0,0
30001,28.075,2019,52,348,0,0
30251,28.413,2009,52,346,0,0
30501,28.753,1992,55,344,0,0
30751,29.071,1983,53,343,0,0
31001,29.42,1946,53,356,0,0
31251,29.764,1915,52,356,0,0
31501,30.094,1879,51,359,0,0
31751,30.467,1857,51,357,0,0
32001,30.821,1837,53,355,0,0
32251,31.215,1820,50,347,0,0
32501,31.636,1774,50,339,0,0
32751,32.019,1753,48,334,0,0
33001,32.424,1728,48,331,0,0
33251,32.837,1745,46,332,0,0
33501,33.211,1710,45,332,0,0
33751,33.624,1681,43,331,0,0
34001,33.991,1670,45,332,0,0
34251,34.343,1648,40,333,0,0
34501,34.741,1634,37,328,0,0
34751,35.168,1634,36,337,0,0
35001,35.551,1597,38,318,0,0
35251,35.986,1562,39,314,0,0
35501,36.439,1556,41,316,0,0
35751,36.835,1540,42,321,0,0
36001,37.239,1517,44,336,0,0
36251,37.636,1511,42,348,0,0
36501,38.048,1517,42,352,0,0
36751,38.501,1516,44,353,0,0
37001,38.946,1488,41,354,0,0
37251,39.355,1472,39,374,0,0
37501,39.786,1445,37,377,0,0
37751,40.211,1420,35,376,0,0
38001,40.676,1400,33,380,0,0
38251,41.139,1368,32,391,0,0
38501,41.67,1341,31,393,0,0
38751,42.137,1343,32,404,0,0
39001,42.604,1321,29,411,0,0
39251,43.102,1303,30,404,0,0
39501,43.579,1293,29,417,0,0
39751,44.027,1281,28,420,0,0
40001,44.517,1281,28,420,0,0
40251,44.985,1278,30,425,0,0
