31001,12.003,6332,52,493,0,0
31501,12.244,6312,49,502,0,0
32001,12.481,6268,50,495,0,0
32501,12.718,6194,50,487,0,0
33001,12.96,6179,51,475,0,0
33501,13.193,6139,51,471,0,0
34001,13.428,6089,53,471,0,0
34501,13.71,6018,54,477,0,0
35001,13.969,5949,53,483,0,0
35501,14.237,5900,52,483,0,0
36001,14.488,5823,56,480,0,0
36501,14.751,5792,56,475,0,0
37001,15.019,5731,57,473,0,0
37501,15.288,5692,57,478,0,0
38001,15.553,5653,61,487,0,0
38501,15.834,5583,57,485,0,0
39001,16.11,5508,56,485,0,0
39501,16.399,5495,58,478,0,0
40001,16.685,5473,57,477,0,0
40501,16.935,5428,58,471,0,0
41001,17.206,5375,63,475,0,0
41501,17.482,5335,62,480,0,0
42001,17.751,5309,60,480,0,0
42501,18.032,5228,63,480,0,0
43001,18.352,5190,64,475,0,0
43501,18.623,5185,64,464,0,0
44001,18.913,5133,61,469,0,0
44501,19.222,5066,58,465,0,0
45001,19.511,4983,58,470,0,0
45501,19.798,4926,63,462,0,0
46001,20.066,4880,60,467,0,0
46501,20.367,4837,63,477,0,0
47001,20.662,4817,64,482,0,0
47501,20.967,4801,65,483,0,0
48001,21.297,4723,66,486,0,0
48501,21.594,4661,68,486,0,0
49001,21.899,4639,64,502,0,0
49501,22.195,4586,66,497,0,0
50001,22.508,4527,66,506,0,0
50501,22.842,4509,67,503,0,0
51001,23.183,4476,69,508,0,0
51501,23.529,4420,71,512,0,0
52001,23.893,4355,75,511,0,0
52501,24.239,4307,72,510,0,0
53001,24.598,4261,73,511,0,0
53501,24.952,4229,73,509,0,0
54001,25.288,4174,73,526,0,0
54501,25.66,4137,74,524,0,0
55001,26.007,4114,72,531,0,0
55501,26.357,4066,68,527,0,0
56001,26.707,4022,70,527,0,0
56501,27.061,3986,72,525,0,0
57001,27.395,3959,71,519,0,0
57501,27.749,3911,70,512,0,0
58001,28.13,3884,74,511,0,0
58501,28.51,3862,78,515,0,0
59001,28.865,3830,83,512,0,0
59501,29.229,3769,87,521,0,0
60001,29.612,3710,88,515,0,0
60501,29.979,3637,87,511,0,0
61001,30.394,3596,88,491,0,0
61501,30.754,3513,87,485,0,0
62001,31.191,3434,82,483,0,0
62501,31.643,3349,84,478,0,0
63001,32.092,3335,85,483,0,0
63501,32.487,3287,91,479,0,0
64001,32.891,3215,90,468,0,0
64501,33.316,3222,88,463,0,0
65001,33.752,3159,89,465,0,0
65501,34.205,3132,85,460,0,0
66001,34.628,3100,86,443,0,0
66501,35.061,3051,87,453,0,0
67001,35.523,3014,91,450,0,0
67501,36.024,2964,87,442,0,0
68001,36.482,2942,81,452,0,0
68501,36.954,2905,82,458,0,0
69001,37.461,2830,82,457,0,0
69501,37.954,2788,81,466,0,0
70001,38.447,2714,87,466,0,0
70501,38.976,2677,88,476,0,0
71001,39.463,2631,85,489,0,0
71501,39.949,2598,82,495,0,0
72001,40.471,2548,84,499,0,0
72501,41.01,2512,82,497,0,0
73001,41.522,2460,77,496,0,0
73501,42.057,2416,81,498,0,0
74001,42.608,2360,80,501,0,0
74501,43.105,2301,76,508,0,0
75001,43.695,2271,77,503,0,0
75501,44.308,2219,75,501,0,0
76001,44.947,2195,75,517,0,0
76501,45.539,2168,81,520,0,0
77001,46.134,2152,87,518,0,0
77501,46.74,2095,83,531,0,0
78001,47.333,2081,84,522,0,0
78501,47.897,2060,86,519,0,0
79001,48.481,2065,85,527,0,0
79501,49.082,2016,83,518,0,0
80001,49.701,1988,81,510,0,0
80501,50.3,1957,81,509,0,0
81001,50.958,1911,79,515,0,0
81501,51.642,1869,81,523,0,0
82001,52.336,1833,82,544,0,0
82501,53.035,1815,81,543,0,0
83001,53.709,1807,79,531,0,0
83501,54.371,1773,73,529,0,0
84001,55.027,1725,72,542,0,0
84501,55.715,1741,64,564,0,0
85001,56.396,1681,68,564,0,0
85501,57.154,1605,69,553,0,0
86001,57.912,1561,69,547,0,0
86501,58.703,1524,71,558,0,0
87001,59.525,1487,69,561,0,0
87501,60.361,1447,68,558,0,0
88001,61.218,1438,72,559,0,0
88501,62.051,1386,74,555,0,0
89001,62.902,1339,75,559,0,0
89501,63.779,1318,73,564,0,0
90001,64.649,1322,80,551,0,0
90501,65.526,1255,76,550,0,0
91001,66.454,1201,83,553,0,0
91501,67.424,1150,90,561,0,0
92001,68.359,1103,95,581,0,0
92501,69.327,1054,93,588,0,0
93001,70.298,1002,100,575,0,0
93501,71.261,991,98,572,0,0
94001,72.304,980,98,591,0,0
94501,73.341,953,96,604,0,0
95001,74.386,913,98,616,0,0
95501,75.467,885,96,630,0,0
96001,76.499,848,92,623,0,0
96501,77.663,814,89,638,0,0
97001,78.748,783,96,648,0,0
97501,79.841,777,96,672,0,0
98001,80.946,764,101,678,0,0
98501,81.991,760,94,683,0,0
99001,83.051,763,93,683,0,0
99501,84.218,737,86,698,0,0
1e+05,85.346,706,86,713,0,0
1.005e+05,86.43,694,94,719,0,0
1.01e+05,87.649,677,100,748,0,0
1.015e+05,88.841,668,105,772,0,0
1.02e+05,89.926,625,102,786,0,0
1.025e+05,91.186,603,109,803,0,0
1.03e+05,92.331,605,106,784,0,0
1.035e+05,93.467,585,102,798,0,0
1.04e+05,94.553,568,110,805,0,0
1.045e+05,95.737,575,109,783,0,0
1.05e+05,96.933,568,113,802,0,0
1.055e+05,98.122,555,121,803,0,0
1.06e+05,99.26,515,128,828,0,0
1.065e+05,100.47,514,124,841,0,0
1.07e+05,101.7,504,110,837,0,0
1.075e+05,102.95,499,124,842,0,0
1.08e+05,104.19,482,129,878,0,0
1.085e+05,105.46,462,129,874,0,0
1.09e+05,106.7,448,133,892,0,0
1.095e+05,107.85,434,141,898,0,0
1.1e+05,109.11,413,141,875,0,0
1.105e+05,110.54,398,140,879,0,0
1.11e+05,111.69,384,134,899,0,0
1.115e+05,113,365,137,907,0,0
1.12e+05,114.14,347,136,926,0,0
1.125e+05,115.52,344,134,937,0,0
1.13e+05,116.83,333,146,934,0,0
1.135e+05,118.11,322,137,906,0,0
1.14e+05,119.48,302,138,955,0,0
1.145e+05,120.75,303,141,933,0,0
1.15e+05,122.12,294,147,924,0,0
1.155e+05,123.34,268,153,948,0,0
1.16e+05,124.57,256,156,977,0,0
1.165e+05,125.82,242,153,998,0,0
1.17e+05,127.11,224,144,1033,0,0
1.175e+05,128.37,217,140,1026,0,0
1.18e+05,129.68,204,142,1013,0,0
1.185e+05,130.99,196,142,1037,0,0
1.19e+05,132.28,206,140,1049,0,0
1.195e+05,133.59,186,152,1075,0,0
1.2e+05,134.89,174,138,1101,0,0
1.205e+05,136.26,172,147,1104,0,0
1.21e+05,137.52,164,156,1153,0,0
1.215e+05,138.79,150,142,1167,0,0
1.22e+05,140.04,131,130,1162,0,0
1.225e+05,141.22,124,129,1182,0,0
1.23e+05,142.51,118,136,1205,0,0
1.235e+05,143.78,114,127,1210,0,0
1.24e+05,145.09,110,138,1211,0,0
1.245e+05,146.41,107,142,1214,0,0
1.25e+05,147.67,99,147,1239,0,0
1.255e+05,149,89,158,1238,0,0
1.26e+05,150.21,83,166,1248,0,0
1.265e+05,151.45,77,160,1242,0,0
1.27e+05,152.79,74,162,1239,0,0
1.275e+05,153.98,59,176,1268,0,0
1.28e+05,155.14,60,169,1278,0,0
1.285e+05,156.34,61,171,1267,0,0
1.29e+05,157.52,53,170,1292,0,0
1.295e+05,158.77,54,175,1314,0,0
1.3e+05,159.99,51,186,1306,0,0
1.305e+05,161.23,58,188,1361,0,0
1.31e+05,162.4,57,192,1396,0,0
1.315e+05,163.48,61,199,1407,0,0
1.32e+05,164.53,58,200,1401,0,0
1.325e+05,165.61,53,196,1410,0,0
1.33e+05,166.66,55,193,1415,0,0
1.335e+05,167.86,51,197,1435,0,0
1.34e+05,168.95,49,203,1461,0,0
1.345e+05,169.99,52,219,1488,0,0
1.35e+05,171.05,53,220,1450,0,0
1.355e+05,172.13,55,216,1472,0,0
1.36e+05,173.15,53,226,1466,0,0
1.365e+05,174.27,50,229,1452,0,0
1.37e+05,175.26,49,243,1453,0,0
1.375e+05,176.4,49,242,1468,0,0
1.38e+05,177.41,48,260,1491,0,0
1.385e+05,178.39,48,253,1540,0,0
1.39e+05,179.39,44,248,1557,0,0
1.395e+05,180.41,37,254,1566,0,0
1.4e+05,181.32,35,260,1576,0,0
1.405e+05,182.35,37,256,1580,0,0
1.41e+05,183.3,35,257,1549,0,0
1.415e+05,184.21,38,255,1586,0,0
1.42e+05,185.23,35,262,1604,0,0
1.425e+05,186.2,29,250,1628,0,0
1.43e+05,187.23,33,253,1627,0,0
1.435e+05,188.22,31,257,1671,0,0
1.44e+05,189.19,31,274,1644,0,0
1.445e+05,190.17,34,288,1653,0,0
1.45e+05,191.07,28,279,1664,0,0
1.455e+05,191.97,29,278,1710,0,0
1.46e+05,192.88,25,289,1703,0,0
1.465e+05,193.87,23,292,1722,0,0
1.47e+05,194.77,20,292,1733,0,0
1.475e+05,195.68,18,265,1708,0,0
1.48e+05,196.61,17,267,1739,0,0
1.485e+05,197.59,17,278,1794,0,0
1.49e+05,198.41,17,283,1793,0,0
1.495e+05,199.27,16,285,1794,0,0
1.5e+05,200.15,16,283,1854,0,0
1.505e+05,201.01,14,268,1851,0,0
1.51e+05,201.91,12,267,1856,0,0
1.515e+05,202.71,8,271,1902,0,0
1.52e+05,203.53,8,270,1971,0,0
1.525e+05,204.32,9,269,2005,0,0
1.53e+05,205.09,9,272,2008,0,0
1.535e+05,205.94,8,271,2052,0,0
1.54e+05,206.76,8,284,2079,0,0
1.545e+05,207.54,9,295,2103,0,0
1.55e+05,208.32,10,311,2116,0,0
1.555e+05,209.09,7,306,2128,0,0
1.56e+05,209.87,8,303,2118,0,0
1.565e+05,210.62,6,300,2137,0,0
1.57e+05,211.38,6,315,2134,0,0
1.575e+05,212.13,6,330,2215,0,0
1.58e+05,212.85,6,328,2243,0,0
1.585e+05,213.56,6,333,2266,0,0
1.59e+05,214.25,6,338,2231,0,0
1.595e+05,214.96,5,345,2257,0,0
1.6e+05,215.71,5,343,2307,0,0
1.605e+05,216.42,4,348,2299,0,0
1.61e+05,217.09,2,352,2281,0,0
1.615e+05,217.86,2,349,2304,0,0
1.62e+05,218.56,2,351,2314,0,0
1.625e+05,219.3,2,351,2366,0,0
1.63e+05,219.95,2,349,2366,0,0
1.635e+05,220.66,1,349,2397,0,0
1.64e+05,221.33,0,362,2401,0,0
1.645e+05,222.02,0,362,2465,0,0
1.65e+05,222.71,0,362,2501,0,0
1.655e+05,223.32,0,350,2549,0,0
1.66e+05,223.95,0,345,2586,0,0
1.665e+05,224.62,0,346,2617,0,0
1.67e+05,225.28,0,341,2654,0,0
1.675e+05,225.87,0,330,2675,0,0
1.68e+05,226.48,0,337,2710,0,0
1.685e+05,227.08,0,334,2753,0,0
1.69e+05,227.71,0,324,2769,0,0
1.695e+05,228.32,0,331,2778,0,0
1.7e+05,228.93,0,328,2795,0,0
1.705e+05,229.57,0,333,2816,0,0
1.71e+05,230.19,0,327,2836,0,0
1.715e+05,230.77,0,321,2844,0,0
1.72e+05,231.35,0,324,2827,0,0
1.725e+05,231.94,0,328,2861,0,0
1.73e+05,232.46,0,341,2868,0,0
1.735e+05,232.99,0,352,2883,0,0
1.74e+05,233.59,0,355,2896,0,0
1.745e+05,234.17,0,364,2941,0,0
1.75e+05,234.74,0,368,2921,0,0
1.755e+05,235.32,0,366,2937,0,0
1.76e+05,235.86,0,363,2968,0,0
1.765e+05,236.43,0,367,2968,0,0
1.77e+05,236.98,0,381,2994,0,0
1.775e+05,237.55,0,382,2983,0,0
1.78e+05,238.07,0,383,2992,0,0
1.785e+05,238.66,0,399,3018,0,0
1.79e+05,239.22,0,399,3036,0,0
1.795e+05,239.77,0,409,3072,0,0
1.8e+05,240.3,0,409,3096,0,0
1.805e+05,240.83,0,410,3119,0,0
1.81e+05,241.34,0,412,3103,0,0
1.815e+05,241.87,0,414,3151,0,0
1.82e+05,242.38,0,410,3145,0,0
1.825e+05,242.89,0,415,3184,0,0
1.83e+05,243.43,0,423,3194,0,0
1.835e+05,243.95,0,422,3223,0,0
1.84e+05,244.45,0,429,3236,0,0
1.845e+05,244.96,0,427,3248,0,0
1.85e+05,245.47,0,434,3253,0,0
1.855e+05,245.96,0,423,3270,0,0
1.86e+05,246.46,0,424,3311,0,0
1.865e+05,246.92,0,427,3310,0,0
1.87e+05,247.38,0,426,3307,0,0
1.875e+05,247.85,0,426,3301,0,0
1.88e+05,248.33,0,430,3343,0,0
1.885e+05,248.82,0,430,3335,0,0
1.89e+05,249.3,0,438,3353,0,0
1.895e+05,249.77,0,434,3361,0,0
1.9e+05,250.23,0,434,3383,0,0
1.905e+05,250.76,0,439,3400,0,0
1.91e+05,251.24,0,431,3420,0,0
1.915e+05,251.71,0,421,3444,0,0
1.92e+05,252.17,0,428,3437,0,0
1.925e+05,252.68,0,432,3435,0,0
1.93e+05,253.17,0,437,3466,0,0
1.935e+05,253.64,0,434,3501,0,0
1.94e+05,254.12,0,430,3519,0,0
1.945e+05,254.57,0,427,3534,0,0
1.95e+05,255.04,0,418,3527,0,0
1.955e+05,255.52,0,412,3569,0,0
1.96e+05,255.95,0,418,3593,0,0
1.965e+05,256.44,0,419,3634,0,0
1.97e+05,256.9,0,426,3645,0,0
1.975e+05,257.33,0,436,3657,0,0
1.98e+05,257.79,0,441,3682,0,0
1.985e+05,258.25,0,442,3717,0,0
1.99e+05,258.68,0,445,3736,0,0
1.995e+05,259.14,0,451,3750,0,0
2e+05,259.59,0,456,3731,0,0
2.005e+05,260.05,0,453,3724,0,0
2.01e+05,260.52,0,460,3721,0,0
2.015e+05,260.97,0,470,3735,0,0
2.02e+05,261.43,0,473,3720,0,0
2.025e+05,261.87,0,475,3728,0,0
2.03e+05,262.3,0,475,3750,0,0
2.035e+05,262.77,0,462,3793,0,0
2.04e+05,263.23,0,457,3794,0,0
2.045e+05,263.68,0,472,3819,0,0
2.05e+05,264.12,0,475,3834,0,0
2.055e+05,264.53,0,476,3841,0,0
2.06e+05,264.98,0,485,3830,0,0
2.065e+05,265.38,0,495,3864,0,0
2.07e+05,265.82,0,489,3866,0,0
2.075e+05,266.25,0,493,3904,0,0
2.08e+05,266.65,0,509,3932,0,0
2.085e+05,267.05,0,522,3975,0,0
2.09e+05,267.43,0,530,4013,0,0
2.095e+05,267.86,0,539,4018,0,0
2.1e+05,268.23,0,531,3992,0,0
2.105e+05,268.64,0,534,4045,0,0
2.11e+05,269.08,0,540,4055,0,0
2.115e+05,269.47,0,544,4079,0,0
2.12e+05,269.86,0,557,4070,0,0
2.125e+05,270.26,0,564,4043,0,0
2.13e+05,270.65,0,570,4063,0,0
2.135e+05,271.08,0,566,4071,0,0
2.14e+05,271.48,0,567,4086,0,0
2.145e+05,271.92,0,575,4086,0,0
2.15e+05,272.29,0,571,4098,0,0
2.155e+05,272.66,0,563,4060,0,0
2.16e+05,273.04,0,575,4060,0,0
2.165e+05,273.44,0,580,4077,0,0
2.17e+05,273.8,0,578,4085,0,0
2.175e+05,274.2,0,577,4134,0,0
2.18e+05,274.58,0,582,4181,0,0
2.185e+05,275.01,0,588,4207,0,0
2.19e+05,275.37,0,596,4219,0,0
2.195e+05,275.74,0,590,4217,0,0
2.2e+05,276.12,0,590,4223,0,0
2.205e+05,276.53,0,593,4256,0,0
2.21e+05,276.92,0,599,4276,0,0
2.215e+05,277.32,0,610,4293,0,0
2.22e+05,277.71,0,608,4307,0,0
2.225e+05,278.09,0,612,4319,0,0
2.23e+05,278.5,0,609,4290,0,0
2.235e+05,278.85,0,617,4320,0,0
2.24e+05,279.2,0,619,4330,0,0
2.245e+05,279.57,0,620,4353,0,0
2.25e+05,279.96,0,617,4338,0,0
2.255e+05,280.31,0,621,4356,0,0
2.26e+05,280.66,0,640,4325,0,0
2.265e+05,281.04,0,649,4358,0,0
2.27e+05,281.4,0,644,4379,0,0
2.275e+05,281.75,0,648,4415,0,0
2.28e+05,282.11,0,656,4407,0,0
2.285e+05,282.49,0,665,4436,0,0
2.29e+05,282.85,0,659,4454,0,0
2.295e+05,283.2,0,661,4476,0,0
2.3e+05,283.56,0,666,4475,0,0
2.305e+05,283.91,0,658,4519,0,0
2.31e+05,284.28,0,650,4555,0,0
2.315e+05,284.63,0,646,4565,0,0
2.32e+05,284.98,0,639,4562,0,0
2.325e+05,285.32,0,638,4603,0,0
2.33e+05,285.68,0,641,4644,0,0
2.335e+05,286.02,0,629,4666,0,0
2.34e+05,286.35,0,629,4690,0,0
2.345e+05,286.68,0,634,4707,0,0
2.35e+05,287,0,640,4739,0,0
2.355e+05,287.35,0,642,4791,0,0
2.36e+05,287.69,0,635,4812,0,0
2.365e+05,288.03,0,646,4809,0,0
2.37e+05,288.38,0,649,4820,0,0
2.375e+05,288.74,0,648,4817,0,0
2.38e+05,289.09,0,643,4856,0,0
2.385e+05,289.42,0,634,4865,0,0
2.39e+05,289.79,0,642,4873,0,0
2.395e+05,290.15,0,633,4858,0,0
2.4e+05,290.44,0,641,4884,0,0
2.405e+05,290.76,0,651,4870,0,0
2.41e+05,291.08,0,664,4917,0,0
2.415e+05,291.4,0,658,4945,0,0
2.42e+05,291.71,0,655,4952,0,0
2.425e+05,292.07,0,654,4979,0,0
2.43e+05,292.38,0,666,5023,0,0
2.435e+05,292.69,0,673,5000,0,0
2.44e+05,293.02,0,673,4990,0,0
2.445e+05,293.32,0,678,4985,0,0
2.45e+05,293.63,0,684,4977,0,0
2.455e+05,293.96,0,689,4978,0,0
2.46e+05,294.29,0,691,4990,0,0
2.465e+05,294.63,0,697,5020,0,0
2.47e+05,294.96,0,693,5048,0,0
2.475e+05,295.28,0,695,5046,0,0
2.48e+05,295.61,0,707,5044,0,0
2.485e+05,295.92,0,693,5038,0,0
2.49e+05,296.24,0,703,5052,0,0
2.495e+05,296.55,0,702,5063,0,0
2.5e+05,296.88,0,714,5035,0,0
2.505e+05,297.23,0,710,5083,0,0
2.51e+05,297.55,0,708,5091,0,0
2.515e+05,297.88,0,710,5111,0,0
2.52e+05,298.21,0,710,5109,0,0
2.525e+05,298.52,0,698,5119,0,0
2.53e+05,298.86,0,720,5129,0,0
2.535e+05,299.16,0,712,5153,0,0
2.54e+05,299.47,0,711,5146,0,0
2.545e+05,299.82,0,703,5176,0,0
2.55e+05,300.14,0,718,5225,0,0
2.555e+05,300.41,0,722,5245,0,0
2.56e+05,300.72,0,734,5285,0,0
2.565e+05,301.03,0,741,5308,0,0
2.57e+05,301.33,0,729,5338,0,0
2.575e+05,301.63,0,725,5376,0,0
2.58e+05,301.94,0,722,5387,0,0
2.585e+05,302.25,0,727,5442,0,0
2.59e+05,302.54,0,738,5463,0,0
2.595e+05,302.83,0,735,5470,0,0
2.6e+05,303.12,0,739,5484,0,0
2.605e+05,303.41,0,748,5475,0,0
2.61e+05,303.71,0,750,5501,0,0
2.615e+05,304,0,755,5526,0,0
2.62e+05,304.28,0,750,5481,0,0
2.625e+05,304.62,0,761,5474,0,0
2.63e+05,304.91,0,765,5484,0,0
2.635e+05,305.19,0,755,5478,0,0
2.64e+05,305.45,0,757,5486,0,0
2.645e+05,305.73,0,772,5511,0,0
2.65e+05,306.01,0,780,5575,0,0
2.655e+05,306.3,0,791,5610,0,0
2.66e+05,306.57,0,794,5613,0,0
2.665e+05,306.88,0,799,5638,0,0
2.67e+05,307.17,0,808,5675,0,0
2.675e+05,307.45,0,816,5671,0,0
2.68e+05,307.72,0,841,5720,0,0
2.685e+05,308.01,0,852,5727,0,0
2.69e+05,308.3,0,855,5742,0,0
2.695e+05,308.59,0,869,5772,0,0
2.7e+05,308.86,0,871,5764,0,0
2.705e+05,309.15,0,859,5750,0,0
2.71e+05,309.43,0,871,5742,0,0
2.715e+05,309.7,0,882,5761,0,0
2.72e+05,309.98,0,883,5744,0,0
2.725e+05,310.27,0,885,5734,0,0
2.73e+05,310.55,0,888,5751,0,0
2.735e+05,310.82,0,885,5782,0,0
2.74e+05,311.08,0,915,5806,0,0
2.745e+05,311.39,0,918,5833,0,0
2.75e+05,311.66,0,936,5859,0,0
2.755e+05,311.92,0,939,5854,0,0
2.76e+05,312.21,0,936,5869,0,0
2.765e+05,312.49,0,953,5908,0,0
2.77e+05,312.75,0,962,5947,0,0
2.775e+05,313.03,0,968,5969,0,0
2.78e+05,313.31,0,945,5994,0,0
2.785e+05,313.57,0,942,6015,0,0
2.79e+05,313.85,0,949,6088,0,0
2.795e+05,314.1,0,953,6100,0,0
2.8e+05,314.37,0,970,6089,0,0
2.805e+05,314.65,0,977,6088,0,0
2.81e+05,314.91,0,973,6118,0,0
2.815e+05,315.17,0,971,6140,0,0
2.82e+05,315.46,0,970,6143,0,0
2.825e+05,315.71,0,956,6159,0,0
2.83e+05,315.94,0,942,6187,0,0
2.835e+05,316.2,0,936,6225,0,0
2.84e+05,316.47,0,950,6239,0,0
2.845e+05,316.73,0,957,6238,0,0
2.85e+05,316.97,0,963,6256,0,0
2.855e+05,317.23,0,961,6290,0,0
2.86e+05,317.46,0,969,6262,0,0
2.865e+05,317.73,0,980,6273,0,0
2.87e+05,317.98,0,970,6311,0,0
2.875e+05,318.22,0,987,6328,0,0
2.88e+05,318.46,0,992,6305,0,0
2.885e+05,318.71,0,991,6294,0,0
2.89e+05,318.97,0,1023,6318,0,0
2.895e+05,319.23,0,1015,6308,0,0
2.9e+05,319.49,0,1029,6322,0,0
2.905e+05,319.74,0,1029,6344,0,0
2.91e+05,319.99,0,1027,6364,0,0
2.915e+05,320.26,0,1032,6355,0,0
2.92e+05,320.52,0,1023,6404,0,0
2.925e+05,320.79,0,1024,6393,0,0
2.93e+05,321.05,0,1023,6420,0,0
2.935e+05,321.3,0,1036,6415,0,0
2.94e+05,321.54,0,1038,6451,0,0
2.945e+05,321.79,0,1034,6479,0,0
2.95e+05,322.04,0,1038,6531,0,0
2.955e+05,322.29,0,1066,6531,0,0
2.96e+05,322.52,0,1075,6520,0,0
2.965e+05,322.76,0,1072,6537,0,0
2.97e+05,323.01,0,1071,6524,0,0
2.975e+05,323.26,0,1085,6522,0,0
2.98e+05,323.49,0,1087,6522,0,0
2.985e+05,323.75,0,1080,6537,0,0
2.99e+05,324,0,1075,6540,0,0
2.995e+05,324.25,0,1058,6565,0,0
3e+05,324.5,0,1055,6620,0,0
3.005e+05,324.74,0,1059,6640,0,0
3.01e+05,324.96,0,1055,6658,0,0
3.015e+05,325.2,0,1046,6659,0,0
3.02e+05,325.45,0,1057,6696,0,0
3.025e+05,325.69,0,1062,6699,0,0
3.03e+05,325.92,0,1053,6726,0,0
3.035e+05,326.17,0,1046,6755,0,0
3.04e+05,326.4,0,1061,6736,0,0
3.045e+05,326.65,0,1073,6790,0,0
3.05e+05,326.87,0,1088,6783,0,0
3.055e+05,327.11,0,1085,6778,0,0
3.06e+05,327.33,0,1083,6796,0,0
3.065e+05,327.57,0,1087,6788,0,0
3.07e+05,327.81,0,1084,6793,0,0
3.075e+05,328.03,0,1083,6832,0,0
3.08e+05,328.25,0,1094,6863,0,0
3.085e+05,328.47,0,1096,6859,0,0
3.09e+05,328.71,0,1096,6875,0,0
3.095e+05,328.94,0,1099,6878,0,0
3.1e+05,329.16,0,21,6856,0,1094
3.105e+05,329.37,0,20,6813,0,1088
3.11e+05,329.57,0,19,6776,0,1092
3.115e+05,329.8,0,20,6748,0,1091
3.12e+05,329.99,0,21,6723,0,1079
3.125e+05,330.21,0,21,6692,0,1076
3.13e+05,330.41,0,22,6645,0,1076
3.135e+05,330.61,0,25,6614,0,1074
3.14e+05,330.81,0,25,6573,0,1077
3.145e+05,331.02,0,26,6524,0,1065
3.15e+05,331.22,0,26,6504,0,1063
3.155e+05,331.43,0,26,6472,0,1055
3.16e+05,331.64,0,26,6408,0,1045
3.165e+05,331.85,0,25,6336,0,1052
3.17e+05,332.07,0,25,6334,0,1038
3.175e+05,332.27,0,25,6346,0,1034
3.18e+05,332.49,0,23,6306,0,1028
3.185e+05,332.69,0,25,6277,0,1029
3.19e+05,332.91,0,25,6253,0,1029
3.195e+05,333.11,0,27,6245,0,1035
3.2e+05,333.31,0,28,6231,0,1032
3.205e+05,333.51,0,23,6181,0,1017
3.21e+05,333.7,0,23,6146,0,1018
3.215e+05,333.89,0,23,6107,0,1017
3.22e+05,334.1,0,24,6068,0,1027
3.225e+05,334.3,0,24,6011,0,1006
3.23e+05,334.5,0,24,5977,0,996
3.235e+05,334.71,0,25,5920,0,988
3.24e+05,334.91,0,25,5866,0,1000
3.245e+05,335.15,0,26,5819,0,986
3.25e+05,335.36,0,23,5759,0,969
3.255e+05,335.58,0,24,5716,0,979
3.26e+05,335.79,0,23,5677,0,979
3.265e+05,336,0,23,5644,0,948
3.27e+05,336.22,0,22,5600,0,933
3.275e+05,336.43,0,20,5541,0,924
3.28e+05,336.66,0,20,5515,0,914
3.285e+05,336.88,0,20,5481,0,910
3.29e+05,337.09,0,20,5460,0,911
3.295e+05,337.32,0,17,5415,0,903
3.3e+05,337.53,0,17,5391,0,897
3.305e+05,337.75,0,17,5360,0,890
3.305e+05,337.75,0,17,5359,0,890
3.305e+05,337.75,0,17,5359,0,890
3.305e+05,337.75,0,17,5359,0,890
3.31e+05,337.95,0,17,5337,0,887
3.31e+05,337.95,0,17,5338,0,887
3.31e+05,337.96,0,17,5338,0,887
3.315e+05,338.16,0,16,5313,0,880
3.32e+05,338.39,0,15,5302,0,868
