1,0,945,5,50,0,0
51,0.15818,942,5,50,0,0
101,0.3441,941,5,49,0,0
151,0.52872,936,5,50,0,0
201,0.65902,921,5,47,0,0
251,0.82656,914,6,49,0,0
301,1.0213,907,6,50,0,0
351,1.1958,913,7,49,0,0
401,1.3981,908,7,50,0,0
451,1.5727,896,6,51,0,0
501,1.7508,893,6,52,0,0
551,1.9332,900,6,51,0,0
601,2.1119,895,7,49,0,0
651,2.2637,897,7,47,0,0
701,2.4486,896,7,46,0,0
751,2.6553,888,7,46,0,0
801,2.8442,878,7,42,0,0
851,2.9985,871,6,44,0,0
901,3.1619,859,6,44,0,0
951,3.3345,853,6,46,0,0
1001,3.5287,854,6,45,0,0
1051,3.7221,847,6,44,0,0
1101,3.9026,845,5,45,0,0
1151,4.0823,836,5,46,0,0
1201,4.2718,826,5,46,0,0
1251,4.46,817,5,43,0,0
1301,4.6357,807,5,43,0,0
1351,4.7707,815,5,43,0,0
1401,4.955,801,5,45,0,0
1451,5.1306,793,5,45,0,0
1501,5.3478,786,5,44,0,0
1551,5.572,785,5,45,0,0
1601,5.7667,785,5,47,0,0
1651,5.9574,781,5,47,0,0
1701,6.2004,783,5,47,0,0
1751,6.4517,773,5,47,0,0
1801,6.6465,768,5,46,0,0
1851,6.8113,775,5,47,0,0
1901,6.9575,772,5,48,0,0
1951,7.1925,761,5,47,0,0
2001,7.4114,764,5,46,0,0
2051,7.6028,755,6,44,0,0
2101,7.7993,761,5,45,0,0
2151,7.9848,758,5,46,0,0
2201,8.1555,748,5,48,0,0
2251,8.3077,746,6,49,0,0
2301,8.5123,737,6,48,0,0
2351,8.7189,735,6,46,0,0
2401,8.948,728,5,44,0,0
2451,9.1913,725,5,43,0,0
2501,9.412,716,5,42,0,0
2551,9.6132,702,5,42,0,0
2601,9.837,696,5,46,0,0
2651,10.016,685,5,45,0,0
2701,10.203,683,6,46,0,0
2751,10.472,680,6,47,0,0
2801,10.675,677,6,46,0,0
2851,10.922,680,7,46,0,0
2901,11.175,681,7,49,0,0
2951,11.406,656,7,50,0,0
3001,11.655,642,7,50,0,0
3051,11.871,631,7,51,0,0
3101,12.171,622,7,48,0,0
3151,12.388,622,7,48,0,0
3201,12.615,626,7,48,0,0
3251,12.84,616,7,46,0,0
3301,13.117,608,7,46,0,0
3351,13.354,612,7,44,0,0
3401,13.549,606,7,42,0,0
3451,13.788,594,7,42,0,0
3501,14.067,589,7,43,0,0
3551,14.356,584,7,44,0,0
3601,14.609,579,6,46,0,0
3651,14.948,576,5,46,0,0
3701,15.202,576,4,45,0,0
3751,15.455,572,4,47,0,0
3801,15.727,574,4,49,0,0
3851,16.037,564,3,48,0,0
3901,16.279,559,3,43,0,0
3951,16.533,561,3,43,0,0
4001,16.803,580,3,42,0,0
4051,17.051,577,3,45,0,0
4101,17.32,579,3,45,0,0
4151,17.558,579,3,47,0,0
4201,17.786,578,3,48,0,0
4251,18.072,572,3,48,0,0
4301,18.37,565,3,47,0,0
4351,18.608,554,4,47,0,0
4401,18.89,552,4,47,0,0
4451,19.155,547,4,46,0,0
4501,19.438,540,4,45,0,0
4551,19.64,544,4,45,0,0
4601,19.875,548,3,44,0,0
4651,20.13,541,3,43,0,0
4701,20.371,529,3,43,0,0
4751,20.697,523,3,45,0,0
4801,21.025,503,3,47,0,0
4851,21.288,495,3,47,0,0
4901,21.593,487,3,47,0,0
4951,21.913,477,3,47,0,0
5001,22.185,477,3,45,0,0
5051,22.502,471,4,46,0,0
5101,22.796,464,4,43,0,0
5151,23.161,462,5,44,0,0
5201,23.416,462,5,48,0,0
5251,23.79,451,4,48,0,0
5301,24.14,438,4,51,0,0
5351,24.54,433,5,55,0,0
5401,24.847,439,5,59,0,0
5451,25.245,439,5,57,0,0
5501,25.514,438,6,57,0,0
5551,25.801,436,6,61,0,0
5601,26.132,431,5,63,0,0
5651,26.433,425,4,62,0,0
5701,26.726,416,4,63,0,0
5751,27.113,399,4,60,0,0
5801,27.458,390,4,61,0,0
5851,27.765,391,4,62,0,0
5901,28.113,398,5,58,0,0
5951,28.428,391,4,58,0,0
6001,28.819,391,4,60,0,0
6051,29.185,385,3,57,0,0
6101,29.602,383,3,55,0,0
6151,29.892,385,3,55,0,0
6201,30.284,374,4,55,0,0
6251,30.73,370,3,54,0,0
6301,31.001,367,3,53,0,0
6351,31.427,363,3,53,0,0
6401,31.776,355,2,50,0,0
6451,32.166,350,2,53,0,0
6501,32.6,349,2,54,0,0
6551,33.075,342,2,53,0,0
6601,33.491,341,1,55,0,0
6651,33.935,342,1,56,0,0
6701,34.287,342,1,56,0,0
6751,34.68,336,1,54,0,0
6801,35.072,323,1,53,0,0
6851,35.555,317,0,56,0,0
6901,35.905,307,0,54,0,0
6951,36.453,298,0,49,0,0
7001,36.897,294,0,49,0,0
7051,37.389,294,0,47,0,0
7101,37.875,299,0,52,0,0
7151,38.512,284,0,51,0,0
7201,38.979,275,0,48,0,0
7251,39.42,276,0,47,0,0
7301,39.934,266,0,47,0,0
7351,40.51,262,0,45,0,0
7401,41.23,274,0,45,0,0
7451,41.881,265,0,48,0,0
7501,42.362,265,0,52,0,0
7551,42.971,276,0,49,0,0
7601,43.535,273,0,44,0,0
7651,44.067,270,0,45,0,0
7701,44.74,273,0,50,0,0
7751,45.251,259,0,54,0,0
7801,45.796,261,0,54,0,0
7851,46.327,250,0,51,0,0
7901,46.816,247,0,50,0,0
7951,47.352,238,0,47,0,0
8001,48.01,231,0,48,0,0
8051,48.541,219,0,50,0,0
8101,49.241,206,0,51,0,0
8151,49.761,190,0,49,0,0
8201,50.527,189,0,46,0,0
