1,0,4725,25,250,0,0
251,0.15492,4702,27,252,0,0
501,0.33901,4672,27,250,0,0
751,0.50684,4652,28,251,0,0
1001,0.68528,4626,29,246,0,0
1251,0.85553,4592,29,250,0,0
1501,1.0173,4561,29,249,0,0
1751,1.2053,4532,28,245,0,0
2001,1.3762,4512,28,245,0,0
2251,1.5366,4489,28,250,0,0
2501,1.7072,4449,28,250,0,0
2751,1.8663,4421,29,249,0,0
3001,2.0486,4407,26,250,0,0
3251,2.2259,4384,25,256,0,0
3501,2.4189,4372,25,256,0,0
3751,2.5912,4338,25,256,0,0
4001,2.7802,4342,25,258,0,0
4251,2.9561,4315,24,256,0,0
4501,3.1202,4289,24,260,0,0
4751,3.2911,4260,24,261,0,0
5001,3.4722,4258,26,259,0,0
5251,3.6693,4210,27,260,0,0
5501,3.8552,4198,26,261,0,0
5751,4.042,4156,28,265,0,0
6001,4.2186,4115,29,267,0,0
6251,4.4104,4104,30,267,0,0
6501,4.5998,4079,32,264,0,0
6751,4.7984,4042,31,268,0,0
7001,4.9865,4007,31,263,0,0
7251,5.1801,3982,30,265,0,0
7501,5.3665,3971,30,266,0,0
7751,5.5697,3955,32,266,0,0
8001,5.772,3952,32,265,0,0
8251,5.9501,3933,32,266,0,0
8501,6.1234,3905,34,270,0,0
8751,6.3115,3863,35,273,0,0
9001,6.5043,3838,35,278,0,0
9251,6.7015,3804,36,275,0,0
9501,6.9029,3773,36,270,0,0
9751,7.1006,3764,34,271,0,0
10001,7.3138,3733,34,274,0,0
10251,7.5194,3712,35,272,0,0
10501,7.7447,3694,37,266,0,0
10751,7.9613,3668,37,270,0,0
11001,8.1863,3648,37,272,0,0
11251,8.3767,3619,36,272,0,0
11501,8.5915,3603,35,273,0,0
11751,8.8058,3571,35,271,0,0
12001,9.0433,3534,34,269,0,0
12251,9.2498,3525,33,273,0,0
12501,9.445,3536,33,274,0,0
12751,9.6504,3504,33,274,0,0
13001,9.8604,3476,32,273,0,0
13251,10.091,3450,33,276,0,0
13501,10.297,3404,34,285,0,0
13751,10.49,3401,36,284,0,0
14001,10.698,3377,36,290,0,0
14251,10.918,3367,37,297,0,0
14501,11.142,3352,38,301,0,0
14751,11.395,3341,36,296,0,0
15001,11.632,3321,35,293,0,0
15251,11.853,3297,34,296,0,0
15501,12.083,3280,33,302,0,0
15751,12.305,3255,33,297,0,0
16001,12.519,3251,32,298,0,0
16251,12.756,3218,34,299,0,0
16501,13.006,3202,31,298,0,0
16751,13.258,3185,32,298,0,0
17001,13.492,3163,29,297,0,0
17251,13.716,3141,30,294,0,0
17501,13.922,3120,32,301,0,0
17751,14.159,3073,33,297,0,0
18001,14.377,3045,34,292,0,0
18251,14.649,3002,33,296,0,0
18501,14.881,2984,35,294,0,0
18751,15.123,2949,36,296,0,0
19001,15.398,2917,37,293,0,0
19251,15.664,2901,33,311,0,0
19501,15.918,2876,32,313,0,0
19751,16.154,2849,31,317,0,0
20001,16.416,2824,31,320,0,0
20251,16.68,2826,31,328,0,0
20501,16.94,2812,28,329,0,0
20751,17.199,2793,29,321,0,0
21001,17.459,2756,29,328,0,0
21251,17.735,2739,28,332,0,0
21501,17.977,2739,28,326,0,0
21751,18.251,2708,27,326,0,0
22001,18.516,2681,26,326,0,0
22251,18.77,2660,27,334,0,0
22501,19.049,2638,29,336,0,0
22751,19.343,2616,30,331,0,0
23001,19.618,2612,28,333,0,0
23251,19.939,2591,27,327,0,0
23501,20.23,2570,28,327,0,0
23751,20.507,2556,28,325,0,0
24001,20.765,2546,26,325,0,0
24251,21.05,2533,27,323,0,0
24501,21.359,2494,30,319,0,0
24751,21.602,2474,30,315,0,0
25001,21.898,2464,29,312,0,0
25251,22.185,2482,29,312,0,0
25501,22.513,2465,28,314,0,0
25751,22.817,2442,32,311,0,0
26001,23.081,2441,31,315,0,0
26251,23.37,2454,32,309,0,0
26501,23.653,2434,29,304,0,0
26751,23.986,2409,28,302,0,0
27001,24.294,2396,27,300,0,0
27251,24.627,2386,28,301,0,0
27501,24.964,2360,31,308,0,0
27751,25.296,2344,29,316,0,0
28001,25.593,2346,27,324,0,0
28251,25.898,2346,28,327,0,0
28501,26.197,2332,29,326,0,0
28751,26.512,2304,30,325,0,0
29001,26.852,2252,31,328,0,0
29251,27.151,2246,30,331,0,0
29501,27.488,2237,28,332,0,0
29751,27.77,2231,29,341,0,0
30001,28.116,2198,27,338,0,0
30251,28.425,2171,28,330,0,0
30501,28.768,2143,27,321,0,0
30751,29.089,2115,28,320,0,0
31001,29.396,2098,32,319,0,0
31251,29.72,2078,31,320,0,0
31501,30.054,2033,35,319,0,0
31751,30.47,2007,36,324,0,0
32001,30.806,1975,37,325,0,0
32251,31.158,1961,36,320,0,0
32501,31.529,1941,37,331,0,0
32751,31.91,1938,39,340,0,0
33001,32.26,1928,38,327,0,0
33251,32.631,1902,40,331,0,0
33501,32.982,1878,40,335,0,0
33751,33.349,1848,44,339,0,0
34001,33.713,1840,43,342,0,0
34251,34.088,1806,41,340,0,0
34501,34.482,1794,39,330,0,0
34751,34.867,1747,38,326,0,0
35001,35.265,1705,38,322,0,0
35251,35.681,1662,40,319,0,0
35501,36.04,1636,36,321,0,0
35751,36.512,1603,33,313,0,0
36001,36.949,1592,34,313,0,0
36251,37.367,1578,34,311,0,0
36501,37.773,1588,31,312,0,0
36751,38.158,1549,29,305,0,0
37001,38.583,1544,27,298,0,0
37251,39.009,1508,26,305,0,0
37501,39.432,1469,26,302,0,0
37751,39.907,1442,24,305,0,0
38001,40.375,1420,21,314,0,0
38251,40.807,1395,21,317,0,0
38501,41.244,1372,21,326,0,0
38751,41.784,1356,21,332,0,0
39001,42.19,1357,19,333,0,0
39251,42.662,1345,18,326,0,0
39501,43.151,1315,18,328,0,0
39751,43.627,1297,16,334,0,0
40001,44.112,1272,15,354,0,0
40251,44.6,1247,15,355,0,0
40501,45.169,1237,16,368,0,0
40751,45.717,1226,16,389,0,0
41001,46.301,1183,16,394,0,0
41251,46.818,1165,15,393,0,0
41501,47.306,1169,16,398,0,0
41751,47.878,1160,16,395,0,0
42001,48.343,1130,15,390,0,0
42251,48.906,1120,15,392,0,0
