1,0,4725,25,250,0,0
251,0.15544,4716,25,250,0,0
501,0.32297,4726,25,246,0,0
751,0.49276,4700,26,241,0,0
1001,0.67136,4680,26,239,0,0
1251,0.84444,4664,26,249,0,0
1501,1.0146,4613,25,251,0,0
1751,1.1976,4604,26,245,0,0
2001,1.3637,4553,25,249,0,0
2251,1.5336,4576,24,247,0,0
2501,1.6936,4528,24,247,0,0
2751,1.869,4512,24,251,0,0
3001,2.0392,4487,24,246,0,0
3251,2.1925,4468,24,245,0,0
3501,2.3675,4441,23,243,0,0
3751,2.5425,4401,23,239,0,0
4001,2.7221,4373,22,246,0,0
4251,2.9081,4346,21,246,0,0
4501,3.0762,4319,21,245,0,0
4751,3.2479,4295,20,246,0,0
5001,3.4118,4242,20,247,0,0
5251,3.5932,4190,21,244,0,0
5501,3.7772,4146,22,243,0,0
5751,3.9585,4114,23,236,0,0
6001,4.1687,4102,24,237,0,0
6251,4.3571,4074,25,236,0,0
6501,4.5347,4025,25,235,0,0
6751,4.709,3982,24,231,0,0
7001,4.9076,3967,23,229,0,0
7251,5.109,3936,23,226,0,0
7501,5.3,3925,26,230,0,0
7751,5.4974,3919,26,242,0,0
8001,5.7064,3907,26,238,0,0
8251,5.9053,3894,26,241,0,0
8501,6.1096,3873,26,238,0,0
8751,6.2827,3850,28,237,0,0
9001,6.4914,3836,29,232,0,0
9251,6.6951,3809,28,232,0,0
9501,6.9066,3780,27,238,0,0
9751,7.114,3765,25,239,0,0
10001,7.33,3754,25,236,0,0
10251,7.5099,3747,24,232,0,0
10501,7.6879,3715,24,230,0,0
10751,7.9017,3704,25,228,0,0
11001,8.1253,3684,24,223,0,0
11251,8.3316,3656,25,222,0,0
11501,8.5613,3647,25,219,0,0
11751,8.7928,3642,25,226,0,0
12001,9.0146,3624,25,228,0,0
12251,9.2028,3591,25,235,0,0
12501,9.3824,3580,25,232,0,0
12751,9.6036,3584,25,226,0,0
13001,9.826,3550,25,230,0,0
13251,10.04,3549,26,224,0,0
13501,10.254,3483,27,221,0,0
13751,10.476,3451,26,226,0,0
14001,10.691,3430,25,234,0,0
14251,10.899,3400,25,228,0,0
14501,11.145,3377,24,224,0,0
14751,11.371,3372,25,220,0,0
15001,11.595,3337,25,223,0,0
15251,11.835,3301,25,223,0,0
15501,12.072,3278,27,224,0,0
15751,12.297,3244,26,225,0,0
16001,12.536,3212,26,221,0,0
16251,12.765,3185,29,217,0,0
16501,12.986,3159,30,218,0,0
16751,13.236,3118,31,222,0,0
17001,13.486,3099,31,221,0,0
17251,13.735,3085,27,221,0,0
17501,13.97,3069,25,223,0,0
17751,14.176,3052,26,221,0,0
18001,14.391,3029,25,229,0,0
18251,14.65,2979,25,231,0,0
18501,14.894,2955,24,236,0,0
18751,15.158,2953,24,236,0,0
19001,15.402,2941,24,240,0,0
19251,15.67,2936,23,246,0,0
19501,15.944,2904,23,248,0,0
19751,16.208,2879,24,252,0,0
20001,16.468,2848,23,248,0,0
20251,16.707,2813,21,251,0,0
20501,16.98,2810,21,250,0,0
20751,17.245,2779,20,246,0,0
21001,17.501,2757,19,253,0,0
21251,17.757,2757,17,257,0,0
21501,18.007,2742,20,257,0,0
21751,18.287,2712,19,258,0,0
22001,18.558,2688,20,263,0,0
22251,18.811,2681,21,265,0,0
22501,19.107,2651,19,271,0,0
22751,19.416,2654,21,272,0,0
23001,19.733,2639,18,270,0,0
23251,19.982,2596,18,273,0,0
23501,20.268,2576,17,276,0,0
23751,20.54,2544,18,275,0,0
24001,20.822,2522,19,278,0,0
24251,21.092,2495,19,279,0,0
24501,21.389,2495,22,280,0,0
24751,21.687,2448,21,280,0,0
25001,21.976,2416,21,288,0,0
25251,22.287,2389,20,286,0,0
25501,22.595,2400,19,286,0,0
25751,22.857,2387,20,280,0,0
26001,23.159,2343,23,281,0,0
26251,23.463,2313,21,279,0,0
26501,23.76,2320,21,278,0,0
26751,24.05,2325,20,286,0,0
27001,24.352,2310,20,289,0,0
27251,24.659,2284,20,289,0,0
27501,24.994,2284,20,289,0,0
27751,25.317,2284,22,293,0,0
28001,25.634,2250,21,298,0,0
28251,25.953,2236,22,301,0,0
28501,26.294,2200,21,300,0,0
28751,26.642,2179,20,304,0,0
29001,26.99,2169,18,294,0,0
29251,27.327,2157,17,295,0,0
29501,27.66,2152,18,297,0,0
29751,27.996,2116,19,298,0,0
30001,28.317,2093,19,289,0,0
30251,28.638,2085,19,293,0,0
30501,28.978,2068,21,302,0,0
30751,29.366,2066,22,293,0,0
31001,29.714,2014,22,285,0,0
31251,30.05,1990,21,286,0,0
31501,30.42,2020,22,289,0,0
31751,30.75,2021,22,284,0,0
32001,31.114,2000,17,282,0,0
32251,31.433,1972,16,283,0,0
32501,31.767,1948,17,284,0,0
32751,32.121,1929,17,283,0,0
33001,32.526,1874,18,279,0,0
33251,32.887,1855,18,276,0,0
33501,33.225,1849,18,270,0,0
33751,33.592,1808,17,274,0,0
34001,33.934,1800,17,276,0,0
34251,34.335,1786,17,286,0,0
34501,34.67,1765,16,290,0,0
34751,35.107,1755,14,288,0,0
35001,35.528,1725,16,290,0,0
35251,35.945,1705,17,287,0,0
35501,36.41,1694,15,280,0,0
35751,36.802,1670,13,276,0,0
36001,37.213,1641,11,285,0,0
36251,37.689,1628,12,287,0,0
36501,38.092,1603,11,279,0,0
36751,38.56,1585,9,281,0,0
37001,39.022,1570,11,276,0,0
37251,39.471,1550,12,267,0,0
37501,39.922,1549,12,276,0,0
37751,40.401,1524,12,273,0,0
38001,40.858,1486,12,281,0,0
38251,41.327,1454,13,278,0,0
38501,41.757,1417,13,283,0,0
38751,42.248,1406,13,280,0,0
39001,42.744,1403,13,285,0,0
39251,43.196,1394,12,295,0,0
39501,43.633,1359,11,303,0,0
39751,44.079,1341,11,297,0,0
40001,44.553,1313,14,298,0,0
