1,0,945,5,50,0,0
51,0.12769,948,5,46,0,0
101,0.33516,947,6,46,0,0
151,0.47761,957,6,46,0,0
201,0.67763,937,7,43,0,0
251,0.80311,927,7,43,0,0
301,0.92128,917,7,39,0,0
351,1.1108,916,7,38,0,0
401,1.2302,909,9,39,0,0
451,1.4054,904,9,42,0,0
501,1.6103,902,9,42,0,0
551,1.7767,901,9,41,0,0
601,1.9362,899,9,41,0,0
651,2.0902,895,9,41,0,0
701,2.2855,898,9,40,0,0
751,2.4264,881,8,42,0,0
801,2.6242,880,9,42,0,0
851,2.8129,876,10,43,0,0
901,2.966,870,11,44,0,0
951,3.1649,870,11,44,0,0
1001,3.2958,872,11,46,0,0
1051,3.439,865,11,45,0,0
1101,3.6244,853,12,46,0,0
1151,3.7829,854,12,49,0,0
1201,3.9493,844,12,49,0,0
1251,4.1166,835,12,50,0,0
1301,4.2751,826,13,50,0,0
1351,4.451,817,13,53,0,0
1401,4.6198,803,14,50,0,0
1451,4.8039,801,14,48,0,0
1501,5.0094,795,15,47,0,0
1551,5.1971,779,16,46,0,0
1601,5.3649,759,16,48,0,0
1651,5.5215,747,17,49,0,0
1701,5.693,758,18,49,0,0
1751,5.8651,741,17,51,0,0
1801,6.0439,737,17,51,0,0
1851,6.2422,734,16,51,0,0
1901,6.4257,719,15,49,0,0
1951,6.6167,710,15,48,0,0
2001,6.8406,716,14,47,0,0
2051,7.066,716,14,47,0,0
2101,7.2278,715,14,46,0,0
2151,7.5097,710,15,46,0,0
2201,7.7099,717,14,44,0,0
2251,7.9053,699,13,45,0,0
2301,8.0842,687,13,45,0,0
2351,8.3544,685,12,44,0,0
2401,8.6121,681,12,44,0,0
2451,8.8406,668,12,43,0,0
2501,9.0608,663,12,46,0,0
2551,9.2969,653,11,47,0,0
2601,9.5266,649,11,47,0,0
2651,9.7476,654,11,46,0,0
2701,9.9509,649,13,45,0,0
2751,10.125,643,13,47,0,0
2801,10.331,647,15,47,0,0
2851,10.555,638,15,44,0,0
2901,10.795,629,15,45,0,0
2951,11.018,612,15,44,0,0
3001,11.286,605,15,45,0,0
3051,11.609,584,16,45,0,0
3101,11.829,590,16,49,0,0
3151,12.056,591,16,46,0,0
3201,12.289,585,16,44,0,0
3251,12.55,577,16,44,0,0
3301,12.823,583,15,45,0,0
3351,13.14,581,14,46,0,0
3401,13.433,577,14,46,0,0
3451,13.657,567,15,47,0,0
3501,13.895,558,15,48,0,0
3551,14.168,556,14,47,0,0
3601,14.453,541,14,44,0,0
3651,14.707,534,14,47,0,0
3701,15.037,529,14,50,0,0
3751,15.371,528,14,51,0,0
3801,15.645,532,14,47,0,0
3851,15.984,528,14,47,0,0
3901,16.271,524,13,48,0,0
3951,16.537,515,13,47,0,0
4001,16.787,520,11,48,0,0
4051,16.981,519,11,49,0,0
4101,17.309,509,13,55,0,0
4151,17.646,507,13,55,0,0
4201,17.951,498,13,54,0,0
4251,18.331,490,12,55,0,0
4301,18.626,490,12,55,0,0
4351,18.958,489,12,54,0,0
4401,19.239,482,13,52,0,0
4451,19.59,460,14,57,0,0
4501,19.91,463,14,56,0,0
4551,20.224,449,15,55,0,0
4601,20.57,447,14,56,0,0
4651,20.881,440,14,59,0,0
4701,21.16,431,14,54,0,0
4751,21.441,436,14,57,0,0
4801,21.778,431,15,53,0,0
4851,22.031,439,16,52,0,0
4901,22.372,434,16,55,0,0
4951,22.705,421,14,54,0,0
5001,23.049,410,14,53,0,0
5051,23.355,399,14,52,0,0
5101,23.747,388,15,52,0,0
5151,24.106,388,15,52,0,0
5201,24.409,384,16,53,0,0
5251,24.725,385,13,51,0,0
5301,24.998,382,13,54,0,0
5351,25.326,384,11,56,0,0
