1,0,4725,25,250,0,0
251,0.17224,4692,25,254,0,0
501,0.34903,4691,27,253,0,0
751,0.52649,4688,27,256,0,0
1001,0.67514,4669,27,255,0,0
1251,0.83206,4610,27,254,0,0
1501,1.0027,4576,25,248,0,0
1751,1.144,4552,27,250,0,0
2001,1.3343,4510,27,246,0,0
2251,1.5012,4460,27,250,0,0
2501,1.6666,4430,27,254,0,0
2751,1.8276,4401,27,257,0,0
3001,2.01,4402,26,253,0,0
3251,2.1847,4343,26,258,0,0
3501,2.3874,4318,26,263,0,0
3751,2.5827,4284,25,260,0,0
4001,2.7613,4268,26,265,0,0
4251,2.9293,4237,26,262,0,0
4501,3.12,4205,26,268,0,0
4751,3.3124,4183,27,265,0,0
5001,3.5076,4179,27,267,0,0
5251,3.6799,4169,26,268,0,0
5501,3.8767,4113,26,266,0,0
5751,4.0606,4061,27,269,0,0
6001,4.2682,4046,27,272,0,0
6251,4.4538,4013,28,264,0,0
6501,4.6411,3981,29,261,0,0
6751,4.8595,3981,29,261,0,0
7001,5.0693,3963,29,263,0,0
7251,5.267,3940,31,262,0,0
7501,5.4678,3874,32,269,0,0
7751,5.6592,3829,31,269,0,0
8001,5.8683,3801,30,270,0,0
8251,6.0576,3777,30,266,0,0
8501,6.2426,3744,30,263,0,0
8751,6.4279,3721,30,262,0,0
9001,6.6459,3720,30,261,0,0
9251,6.8474,3702,29,258,0,0
9501,7.0554,3667,30,256,0,0
9751,7.2594,3673,31,261,0,0
10001,7.4508,3629,33,265,0,0
10251,7.6561,3584,34,263,0,0
10501,7.8712,3585,33,259,0,0
10751,8.0759,3566,30,263,0,0
11001,8.2889,3543,32,260,0,0
11251,8.5179,3533,33,267,0,0
11501,8.7444,3488,35,262,0,0
11751,8.9521,3456,38,259,0,0
12001,9.1907,3439,35,257,0,0
12251,9.4063,3450,34,261,0,0
12501,9.6145,3436,35,266,0,0
12751,9.8548,3442,33,270,0,0
13001,10.082,3409,33,269,0,0
13251,10.303,3374,33,274,0,0
13501,10.515,3333,33,277,0,0
13751,10.757,3297,39,273,0,0
14001,10.985,3270,41,268,0,0
14251,11.198,3240,39,268,0,0
14501,11.417,3209,40,270,0,0
14751,11.629,3177,39,271,0,0
15001,11.884,3161,38,278,0,0
15251,12.094,3113,38,282,0,0
15501,12.341,3117,37,279,0,0
15751,12.602,3105,37,281,0,0
16001,12.838,3085,33,281,0,0
16251,13.068,3067,35,285,0,0
16501,13.292,3045,38,284,0,0
16751,13.548,3019,38,280,0,0
17001,13.825,3031,38,278,0,0
17251,14.081,3021,37,281,0,0
17501,14.333,3004,36,281,0,0
17751,14.596,2975,43,275,0,0
18001,14.863,2933,41,273,0,0
18251,15.12,2881,42,276,0,0
18501,15.385,2879,42,284,0,0
18751,15.64,2855,42,288,0,0
19001,15.91,2849,41,285,0,0
19251,16.163,2833,45,287,0,0
19501,16.443,2819,42,290,0,0
19751,16.704,2795,43,291,0,0
20001,16.957,2785,42,290,0,0
20251,17.221,2753,42,296,0,0
20501,17.454,2755,40,308,0,0
20751,17.741,2735,39,303,0,0
21001,18,2726,36,307,0,0
21251,18.278,2704,36,303,0,0
21501,18.548,2677,33,297,0,0
21751,18.852,2662,29,296,0,0
22001,19.158,2638,29,298,0,0
22251,19.451,2608,30,297,0,0
22501,19.743,2597,31,297,0,0
22751,20.029,2572,33,294,0,0
23001,20.321,2542,33,294,0,0
23251,20.608,2509,32,296,0,0
23501,20.896,2485,37,293,0,0
23751,21.192,2459,37,293,0,0
24001,21.497,2446,40,285,0,0
24251,21.815,2422,38,285,0,0
24501,22.116,2362,36,283,0,0
24751,22.433,2350,33,280,0,0
25001,22.761,2329,32,288,0,0
25251,23.087,2306,32,291,0,0
25501,23.447,2284,30,295,0,0
25751,23.788,2234,29,296,0,0
26001,24.08,2199,29,289,0,0
26251,24.427,2190,39,290,0,0
26501,24.754,2125,41,287,0,0
26751,25.104,2086,39,294,0,0
27001,25.473,2067,39,289,0,0
27251,25.819,2086,38,297,0,0
27501,26.168,2055,36,300,0,0
27751,26.502,2042,36,301,0,0
28001,26.841,2009,35,299,0,0
28251,27.195,1991,33,303,0,0
28501,27.529,1939,34,308,0,0
28751,27.892,1910,33,308,0,0
29001,28.299,1878,33,318,0,0
29251,28.68,1840,32,315,0,0
29501,29.042,1812,34,311,0,0
29751,29.414,1778,31,324,0,0
30001,29.816,1751,34,332,0,0
30251,30.24,1761,36,330,0,0
30501,30.587,1743,35,333,0,0
30751,30.952,1730,34,335,0,0
31001,31.354,1712,32,347,0,0
31251,31.739,1706,30,345,0,0
31501,32.123,1660,31,338,0,0
31751,32.517,1635,32,340,0,0
32001,32.926,1594,32,343,0,0
32251,33.345,1610,30,347,0,0
32501,33.783,1575,31,347,0,0
32751,34.172,1551,32,356,0,0
33001,34.593,1540,31,360,0,0
33251,35.008,1515,33,361,0,0
33501,35.446,1508,35,362,0,0
33751,35.916,1481,39,363,0,0
34001,36.319,1465,40,358,0,0
34251,36.718,1462,38,351,0,0
34501,37.213,1443,36,360,0,0
34751,37.683,1442,38,359,0,0
35001,38.139,1422,37,362,0,0
35251,38.597,1423,37,363,0,0
35501,39.144,1401,38,366,0,0
35751,39.623,1394,34,375,0,0
36001,40.061,1392,29,380,0,0
36251,40.567,1365,31,371,0,0
36501,41.025,1370,33,360,0,0
36751,41.529,1366,34,367,0,0
37001,42.076,1351,33,363,0,0
37251,42.548,1329,33,355,0,0
37501,43.041,1298,37,354,0,0
37751,43.481,1272,37,352,0,0
38001,44.014,1263,37,355,0,0
38251,44.539,1228,42,369,0,0
38501,45.009,1211,43,365,0,0
38751,45.516,1192,41,368,0,0
39001,46.002,1174,46,391,0,0
39251,46.541,1141,45,377,0,0
39501,47.099,1108,46,385,0,0
39751,47.643,1100,43,386,0,0
40001,48.205,1069,42,380,0,0
40251,48.71,1022,42,369,0,0
40501,49.339,1005,44,368,0,0
40751,49.942,976,41,376,0,0
41001,50.554,962,41,378,0,0
41251,51.128,957,38,378,0,0
41501,51.759,941,33,375,0,0
41751,52.416,908,31,378,0,0
42001,52.975,901,28,382,0,0
42251,53.573,880,27,388,0,0
42501,54.204,857,28,404,0,0
42751,54.861,827,30,410,0,0
43001,55.499,818,30,419,0,0
43251,56.218,810,31,430,0,0
43501,56.923,802,34,433,0,0
43751,57.571,801,42,424,0,0
44001,58.149,792,42,423,0,0
44251,58.912,795,46,436,0,0
44501,59.617,800,48,439,0,0
44751,60.285,768,45,428,0,0
45001,60.985,749,45,427,0,0
45251,61.681,724,45,412,0,0
45501,62.46,711,38,420,0,0
45751,63.202,687,47,431,0,0
46001,63.914,654,42,425,0,0
46251,64.637,627,43,427,0,0
46501,65.468,610,43,426,0,0
46751,66.264,588,38,425,0,0
47001,67.114,577,34,428,0,0
47251,67.924,544,39,430,0,0
47501,68.827,516,37,432,0,0
47751,69.62,507,40,438,0,0
48001,70.602,492,35,446,0,0
48251,71.424,488,40,467,0,0
48501,72.313,459,42,474,0,0
48751,73.314,454,52,481,0,0
49001,74.15,428,52,511,0,0
49251,74.977,421,49,529,0,0
49501,75.792,398,50,545,0,0
49751,76.669,391,44,550,0,0
50001,77.56,359,43,555,0,0
50251,78.441,359,44,562,0,0
50501,79.333,344,45,576,0,0
50751,80.209,338,46,593,0,0
51001,81.14,333,47,605,0,0
51251,82.094,313,45,601,0,0
51501,83.009,314,46,603,0,0
51751,83.862,301,47,625,0,0
52001,84.918,287,49,627,0,0
52251,85.852,266,49,644,0,0
52501,86.74,262,53,646,0,0
52751,87.669,247,59,639,0,0
53001,88.687,242,69,652,0,0
53251,89.647,233,69,659,0,0
53501,90.597,215,65,675,0,0
53751,91.468,214,65,708,0,0
54001,92.289,211,67,725,0,0
54251,93.208,211,62,708,0,0
54501,94.15,204,62,729,0,0
54751,94.969,203,57,715,0,0
55001,95.845,202,59,706,0,0
55251,96.825,201,63,687,0,0
55501,97.692,186,66,683,0,0
55751,98.685,179,70,694,0,0
56001,99.655,172,77,676,0,0
