1,0,4725,25,250,0,0
251,0.1575,4703,25,257,0,0
501,0.32606,4672,26,253,0,0
751,0.4934,4647,26,260,0,0
1001,0.63828,4621,27,265,0,0
1251,0.78844,4583,29,265,0,0
1501,0.95703,4563,29,261,0,0
1751,1.1297,4525,28,262,0,0
2001,1.2929,4502,28,261,0,0
2251,1.4964,4477,28,264,0,0
2501,1.6785,4453,29,269,0,0
2751,1.8467,4435,29,273,0,0
3001,2.0279,4427,26,270,0,0
3251,2.1907,4390,26,263,0,0
3501,2.3641,4356,26,265,0,0
3751,2.5516,4329,26,266,0,0
4001,2.7157,4309,27,265,0,0
4251,2.8893,4268,27,264,0,0
4501,3.0859,4231,27,271,0,0
4751,3.2831,4218,26,267,0,0
5001,3.4605,4207,27,267,0,0
5251,3.634,4186,27,264,0,0
5501,3.8087,4153,27,265,0,0
5751,3.9894,4140,26,271,0,0
6001,4.1781,4135,28,270,0,0
6251,4.3703,4127,28,274,0,0
6501,4.5571,4103,26,278,0,0
6751,4.7352,4064,24,283,0,0
7001,4.9083,4046,25,288,0,0
7251,5.1113,4023,25,281,0,0
7501,5.2815,4022,26,291,0,0
7751,5.4845,4009,26,290,0,0
8001,5.6719,3976,26,289,0,0
8251,5.8359,3950,25,286,0,0
8501,6.0373,3924,25,280,0,0
8751,6.2202,3891,26,282,0,0
9001,6.4056,3849,26,284,0,0
9251,6.5964,3825,25,283,0,0
9501,6.8075,3806,23,282,0,0
9751,7.0098,3790,22,293,0,0
10001,7.203,3790,21,298,0,0
10251,7.4251,3743,21,303,0,0
10501,7.6326,3708,22,303,0,0
10751,7.812,3675,20,310,0,0
11001,8.0181,3679,19,311,0,0
11251,8.2216,3650,19,312,0,0
11501,8.4328,3622,19,310,0,0
11751,8.6489,3615,18,314,0,0
12001,8.8678,3603,20,320,0,0
12251,9.0836,3562,19,320,0,0
12501,9.3056,3532,20,317,0,0
12751,9.5187,3495,20,314,0,0
13001,9.7016,3507,20,316,0,0
13251,9.9261,3485,20,312,0,0
13501,10.157,3444,21,316,0,0
13751,10.386,3442,20,313,0,0
14001,10.615,3429,20,312,0,0
14251,10.847,3402,21,310,0,0
14501,11.07,3409,20,304,0,0
14751,11.305,3378,19,308,0,0
15001,11.526,3362,19,310,0,0
15251,11.769,3344,18,307,0,0
15501,11.982,3290,17,316,0,0
15751,12.204,3280,18,309,0,0
16001,12.427,3255,17,301,0,0
16251,12.64,3245,17,301,0,0
16501,12.879,3213,14,300,0,0
16751,13.124,3189,13,305,0,0
17001,13.331,3162,14,303,0,0
17251,13.579,3104,13,300,0,0
17501,13.809,3069,12,308,0,0
17751,14.042,3023,12,308,0,0
18001,14.278,2986,12,311,0,0
18251,14.539,2962,12,313,0,0
18501,14.767,2948,13,324,0,0
18751,14.994,2924,12,323,0,0
19001,15.258,2887,12,316,0,0
19251,15.513,2861,12,320,0,0
19501,15.786,2863,10,324,0,0
19751,16.052,2836,10,317,0,0
20001,16.299,2821,9,323,0,0
20251,16.556,2820,9,324,0,0
20501,16.815,2788,9,322,0,0
20751,17.057,2767,9,325,0,0
21001,17.351,2745,9,327,0,0
21251,17.607,2710,9,326,0,0
21501,17.873,2717,10,326,0,0
21751,18.151,2686,10,331,0,0
22001,18.419,2666,10,335,0,0
22251,18.676,2649,8,338,0,0
22501,18.926,2616,7,336,0,0
22751,19.233,2591,7,327,0,0
23001,19.508,2577,7,331,0,0
23251,19.795,2583,6,324,0,0
23501,20.088,2579,6,328,0,0
23751,20.375,2533,6,342,0,0
24001,20.639,2522,6,351,0,0
24251,20.924,2517,6,350,0,0
24501,21.22,2498,6,359,0,0
24751,21.483,2481,6,360,0,0
25001,21.77,2437,6,358,0,0
25251,22.055,2389,6,364,0,0
25501,22.357,2361,6,372,0,0
25751,22.644,2341,6,374,0,0
26001,22.983,2311,7,371,0,0
26251,23.243,2301,7,375,0,0
26501,23.571,2283,7,383,0,0
26751,23.88,2258,6,385,0,0
27001,24.216,2210,5,390,0,0
27251,24.544,2180,5,396,0,0
27501,24.866,2142,5,396,0,0
27751,25.209,2122,5,404,0,0
28001,25.539,2118,5,402,0,0
28251,25.862,2113,5,391,0,0
28501,26.191,2083,5,399,0,0
28751,26.518,2076,5,398,0,0
29001,26.862,2055,5,397,0,0
29251,27.158,2051,5,395,0,0
29501,27.478,2017,5,401,0,0
29751,27.875,1991,4,396,0,0
30001,28.228,1965,6,402,0,0
30251,28.553,1945,6,394,0,0
30501,28.893,1929,6,392,0,0
30751,29.281,1921,6,384,0,0
31001,29.662,1910,6,389,0,0
31251,29.997,1875,6,392,0,0
31501,30.342,1859,6,388,0,0
31751,30.678,1844,6,381,0,0
32001,31.037,1841,5,381,0,0
32251,31.414,1819,5,387,0,0
32501,31.76,1794,5,394,0,0
32751,32.154,1776,5,390,0,0
33001,32.544,1759,6,390,0,0
33251,32.956,1730,4,385,0,0
33501,33.368,1726,4,393,0,0
33751,33.767,1738,4,393,0,0
34001,34.15,1707,6,404,0,0
34251,34.542,1699,6,404,0,0
34501,34.927,1661,6,416,0,0
34751,35.321,1613,6,416,0,0
35001,35.703,1594,7,422,0,0
35251,36.106,1564,7,424,0,0
35501,36.54,1522,7,422,0,0
35751,36.941,1498,6,423,0,0
36001,37.372,1468,5,428,0,0
36251,37.841,1463,5,437,0,0
36501,38.269,1460,6,429,0,0
36751,38.657,1428,6,419,0,0
37001,39.109,1403,5,419,0,0
37251,39.56,1396,4,421,0,0
37501,40.017,1356,5,420,0,0
37751,40.525,1322,5,414,0,0
38001,41.037,1321,5,413,0,0
38251,41.557,1299,6,414,0,0
38501,41.97,1273,5,437,0,0
38751,42.494,1266,5,426,0,0
39001,43.053,1241,5,421,0,0
39251,43.549,1210,4,427,0,0
39501,44.043,1169,4,424,0,0
39751,44.648,1142,4,417,0,0
40001,45.186,1104,4,417,0,0
40251,45.751,1104,4,417,0,0
40501,46.271,1092,4,411,0,0
40751,46.791,1079,5,415,0,0
41001,47.382,1039,7,419,0,0
41251,47.94,1040,6,419,0,0
41501,48.522,1026,4,419,0,0
41751,49.113,1013,3,413,0,0
42001,49.733,1005,3,413,0,0
42251,50.287,973,4,408,0,0
42501,50.942,950,4,411,0,0
42751,51.508,899,6,416,0,0
43001,52.117,871,6,430,0,0
43251,52.806,849,6,436,0,0
43501,53.454,829,6,458,0,0
43751,54.129,816,6,457,0,0
44001,54.768,819,9,465,0,0
44251,55.414,823,8,470,0,0
44501,56.08,832,7,480,0,0
44751,56.674,829,7,477,0,0
45001,57.34,816,9,484,0,0
45251,57.985,793,10,490,0,0
45501,58.674,767,8,494,0,0
45751,59.314,764,8,503,0,0
46001,60.08,732,7,514,0,0
46251,60.834,722,7,506,0,0
46501,61.513,723,7,509,0,0
46751,62.14,722,7,512,0,0
47001,62.889,697,7,513,0,0
47251,63.663,666,7,516,0,0
47501,64.35,643,7,513,0,0
47751,65.1,622,6,509,0,0
48001,65.8,611,6,512,0,0
48251,66.559,589,6,528,0,0
48501,67.327,566,5,550,0,0
48751,68.081,556,5,540,0,0
49001,68.872,530,5,556,0,0
49251,69.701,521,6,566,0,0
49501,70.495,489,6,574,0,0
49751,71.323,479,5,563,0,0
50001,72.106,477,5,553,0,0
50251,73.022,464,6,557,0,0
50501,73.83,420,6,569,0,0
50751,74.649,428,8,595,0,0
