1,0,4725,25,250,0,0
251,0.16024,4720,25,250,0,0
501,0.33774,4703,24,250,0,0
751,0.49844,4678,23,252,0,0
1001,0.65414,4663,23,255,0,0
1251,0.82644,4675,23,255,0,0
1501,0.99155,4642,23,258,0,0
1751,1.1563,4616,24,253,0,0
2001,1.3281,4610,25,254,0,0
2251,1.5041,4609,24,256,0,0
2501,1.6823,4570,25,260,0,0
2751,1.8614,4525,25,259,0,0
3001,2.0334,4506,26,255,0,0
3251,2.1994,4500,24,259,0,0
3501,2.3625,4474,23,258,0,0
3751,2.5269,4457,23,265,0,0
4001,2.7072,4461,21,265,0,0
4251,2.897,4422,22,265,0,0
4501,3.0628,4400,22,267,0,0
4751,3.2645,4386,19,264,0,0
5001,3.444,4368,20,267,0,0
5251,3.622,4334,22,271,0,0
5501,3.8101,4302,25,270,0,0
5751,3.986,4294,27,272,0,0
6001,4.1649,4290,27,272,0,0
6251,4.3435,4246,28,271,0,0
6501,4.5389,4246,28,273,0,0
6751,4.7315,4189,30,274,0,0
7001,4.9176,4193,30,278,0,0
7251,5.1084,4184,29,276,0,0
7501,5.2992,4133,29,281,0,0
7751,5.4889,4099,30,276,0,0
8001,5.6902,4104,31,274,0,0
8251,5.8728,4080,31,272,0,0
8501,6.0575,4072,32,273,0,0
8751,6.2362,4037,32,276,0,0
9001,6.4315,4009,28,274,0,0
9251,6.6024,3983,28,276,0,0
9501,6.7935,3957,27,279,0,0
9751,6.9603,3917,28,278,0,0
10001,7.1383,3882,28,281,0,0
10251,7.3242,3859,29,287,0,0
10501,7.5344,3839,29,285,0,0
10751,7.732,3812,29,294,0,0
11001,7.9437,3781,29,299,0,0
11251,8.1667,3726,29,304,0,0
11501,8.3837,3707,29,307,0,0
11751,8.5841,3695,28,306,0,0
12001,8.7874,3704,31,314,0,0
12251,9.0152,3681,31,313,0,0
12501,9.2257,3640,30,315,0,0
12751,9.4357,3609,29,315,0,0
13001,9.6361,3596,30,313,0,0
13251,9.8319,3589,30,314,0,0
13501,10.039,3573,27,313,0,0
13751,10.252,3546,28,315,0,0
14001,10.5,3530,28,313,0,0
14251,10.713,3494,27,318,0,0
14501,10.921,3459,28,326,0,0
14751,11.142,3431,28,330,0,0
15001,11.351,3389,29,327,0,0
15251,11.56,3392,28,329,0,0
15501,11.797,3357,31,329,0,0
15751,12.017,3297,30,324,0,0
16001,12.227,3313,29,325,0,0
16251,12.468,3305,31,325,0,0
16501,12.706,3309,33,317,0,0
16751,12.952,3280,33,324,0,0
17001,13.188,3273,37,325,0,0
17251,13.422,3226,37,322,0,0
