1,0,945,5,50,0,0
51,0.14149,947,5,47,0,0
101,0.28032,949,5,45,0,0
151,0.41289,946,5,44,0,0
201,0.58283,936,5,44,0,0
251,0.72725,933,5,45,0,0
301,0.90215,931,5,43,0,0
351,1.0771,929,5,43,0,0
401,1.2625,934,4,43,0,0
451,1.4207,934,4,43,0,0
501,1.6139,947,3,43,0,0
551,1.7704,941,3,45,0,0
601,1.9345,937,3,43,0,0
651,2.1329,942,4,43,0,0
701,2.3065,943,4,42,0,0
751,2.4783,937,4,40,0,0
801,2.6831,931,4,40,0,0
851,2.8476,926,4,39,0,0
901,3.0103,926,4,39,0,0
951,3.1547,931,4,40,0,0
1001,3.2955,940,4,39,0,0
1051,3.4487,937,4,38,0,0
1101,3.5996,918,4,39,0,0
1151,3.7972,913,4,38,0,0
1201,3.9926,902,4,37,0,0
1251,4.1658,901,3,37,0,0
1301,4.3147,901,3,35,0,0
1351,4.5062,885,4,32,0,0
1401,4.6498,880,4,31,0,0
1451,4.8516,877,4,30,0,0
1501,5.0184,870,4,29,0,0
1551,5.1759,875,4,28,0,0
1601,5.3989,873,4,30,0,0
1651,5.5887,884,4,29,0,0
1701,5.7955,884,4,27,0,0
1751,5.9476,882,4,25,0,0
1801,6.1365,874,4,25,0,0
1851,6.3434,860,4,25,0,0
1901,6.5192,852,4,25,0,0
1951,6.6894,856,4,25,0,0
2001,6.9079,838,4,25,0,0
2051,7.1026,831,4,24,0,0
2101,7.3118,825,4,24,0,0
2151,7.4994,818,4,23,0,0
2201,7.688,811,4,22,0,0
2251,7.8943,808,5,22,0,0
2301,8.0953,799,5,23,0,0
2351,8.3311,782,5,24,0,0
2401,8.5331,779,5,25,0,0
2451,8.7322,769,5,25,0,0
2501,8.9215,762,5,26,0,0
2551,9.099,746,5,24,0,0
2601,9.3275,733,5,23,0,0
2651,9.5308,730,5,22,0,0
2701,9.7164,736,5,24,0,0
2751,9.8793,735,5,25,0,0
2801,10.118,742,4,27,0,0
2851,10.349,739,4,28,0,0
2901,10.601,726,4,29,0,0
2951,10.799,716,5,28,0,0
3001,10.977,716,5,28,0,0
3051,11.225,707,6,28,0,0
3101,11.507,687,6,28,0,0
3151,11.804,695,6,28,0,0
3201,12.022,689,6,28,0,0
3251,12.22,681,7,27,0,0
3301,12.496,675,7,29,0,0
3351,12.667,678,7,28,0,0
3401,12.856,678,6,27,0,0
3451,13.059,675,5,25,0,0
3501,13.292,679,5,23,0,0
3551,13.501,677,4,22,0,0
3601,13.768,675,4,22,0,0
3651,14.003,674,3,22,0,0
3701,14.212,659,3,23,0,0
3751,14.443,659,3,21,0,0
3801,14.687,660,3,22,0,0
3851,14.922,659,3,23,0,0
3901,15.158,650,4,23,0,0
3951,15.391,645,4,20,0,0
4001,15.588,630,4,19,0,0
4051,15.872,618,4,17,0,0
4101,16.219,609,3,17,0,0
4151,16.521,595,3,17,0,0
4201,16.894,590,3,16,0,0
4251,17.137,593,3,15,0,0
4301,17.404,596,3,12,0,0
4351,17.718,587,3,11,0,0
4401,18.027,571,3,11,0,0
4451,18.279,563,3,11,0,0
4501,18.586,551,3,11,0,0
4551,18.89,544,3,10,0,0
4601,19.185,550,3,10,0,0
4651,19.48,550,3,10,0,0
4701,19.859,531,3,9,0,0
4751,20.171,531,3,7,0,0
4801,20.518,517,3,7,0,0
4851,20.823,504,4,7,0,0
4901,21.169,505,5,7,0,0
4951,21.449,507,4,8,0,0
5001,21.735,519,4,8,0,0
5051,22.025,534,3,8,0,0
5101,22.251,521,3,9,0,0
5151,22.573,518,3,8,0,0
5201,22.879,512,2,9,0,0
5251,23.229,517,2,8,0,0
5301,23.55,508,3,8,0,0
5351,23.848,497,3,7,0,0
5401,24.213,487,3,7,0,0
5451,24.565,471,3,7,0,0
5501,24.842,467,3,7,0,0
5551,25.144,453,3,7,0,0
5601,25.574,446,4,7,0,0
5651,25.915,438,4,7,0,0
5701,26.286,435,4,6,0,0
5751,26.608,431,4,6,0,0
5801,27.04,429,4,6,0,0
5851,27.425,432,4,7,0,0
5901,27.747,436,4,7,0,0
5951,28.161,412,4,7,0,0
6001,28.453,408,4,7,0,0
6051,28.828,410,3,6,0,0
6101,29.296,414,3,8,0,0
6151,29.688,416,3,8,0,0
6201,30.07,406,3,8,0,0
6251,30.488,408,3,8,0,0
6301,30.848,402,3,8,0,0
6351,31.225,387,3,7,0,0
6401,31.624,380,4,7,0,0
6451,32.057,370,4,5,0,0
6501,32.409,348,3,4,0,0
6551,32.843,342,3,4,0,0
6601,33.398,332,3,4,0,0
6651,33.779,322,3,4,0,0
6701,34.314,335,5,3,0,0
6751,34.808,334,6,3,0,0
6801,35.324,343,6,4,0,0
6851,35.721,334,6,5,0,0
6901,36.128,333,5,5,0,0
6951,36.665,339,5,3,0,0
7001,37.219,331,6,4,0,0
7051,37.747,325,6,4,0,0
7101,38.291,305,6,4,0,0
7151,38.893,301,6,4,0,0
7201,39.336,303,6,4,0,0
7251,39.836,291,5,5,0,0
7301,40.507,282,4,5,0,0
7351,41.121,276,3,4,0,0
7401,41.719,278,2,3,0,0
7451,42.335,271,1,3,0,0
7501,42.943,274,1,4,0,0
7551,43.563,269,2,4,0,0
7601,44.074,275,1,3,0,0
7651,44.653,269,1,3,0,0
7701,45.222,281,1,3,0,0
7751,45.874,273,1,3,0,0
7801,46.548,269,1,3,0,0
7851,47.203,277,1,3,0,0
7901,47.82,269,1,3,0,0
7951,48.343,269,1,3,0,0
8001,48.957,261,1,3,0,0
8051,49.549,259,1,3,0,0
8101,49.962,253,1,3,0,0
8151,50.544,255,1,3,0,0
8201,51.208,252,0,3,0,0
8251,51.754,244,0,3,0,0
8301,52.207,252,0,3,0,0
8351,52.757,251,0,6,0,0
8401,53.368,232,0,5,0,0
8451,54.112,236,0,5,0,0
8501,54.808,235,0,4,0,0
8551,55.456,227,0,4,0,0
8601,56.164,207,0,6,0,0
8651,56.966,206,0,5,0,0
8701,57.793,206,0,5,0,0
8751,58.527,205,0,6,0,0
8801,59.38,218,0,5,0,0
8851,59.942,215,0,4,0,0
8901,60.741,208,0,3,0,0
8951,61.63,212,0,3,0,0
9001,62.198,214,0,3,0,0
9051,63.005,207,0,2,0,0
9101,63.847,197,0,2,0,0
9151,64.715,211,0,2,0,0
9201,65.294,201,0,2,0,0
9251,66.276,191,0,2,0,0
9301,67.261,196,0,1,0,0
9351,68.071,193,0,0,0,0
9401,68.885,195,0,0,0,0
9451,69.767,181,0,0,0,0
9501,70.71,171,0,0,0,0
9551,71.577,185,0,0,0,0
9601,72.338,181,0,0,0,0
9651,73.143,173,0,0,0,0
9701,73.93,167,0,0,0,0
9751,74.816,161,0,0,0,0
9801,75.735,157,0,0,0,0
9851,76.393,157,0,0,0,0
9901,77.647,159,0,0,0,0
9951,78.52,151,0,0,0,0
10001,79.914,145,0,0,0,0
10051,80.991,135,0,0,0,0
10101,82.217,133,0,0,0,0
10151,83.577,125,0,0,0,0
10201,84.955,125,0,0,0,0
10251,86.176,123,0,0,0,0
10301,87.74,119,0,0,0,0
10351,88.758,101,0,0,0,0
10401,90.383,97,0,0,0,0
10451,91.823,99,0,0,0,0
10501,93.614,95,0,0,0,0
10551,95.619,91,0,0,0,0
10601,96.94,91,0,0,0,0
10651,99.066,79,0,0,0,0
10701,100.77,79,0,0,0,0
10751,102.48,69,0,0,0,0
10801,104.62,63,0,0,0,0
10851,107.75,53,0,0,0,0
10901,110.18,51,0,0,0,0
10951,113.96,33,0,0,0,0
11001,118.15,31,0,0,0,0
11051,122.91,39,0,0,0,0
11101,126.77,35,0,0,0,0
11151,131.32,29,0,0,0,0
11201,137.42,27,0,0,0,0
11251,143.59,19,0,0,0,0
11301,174.03,9,0,0,0,0
11323,198.53,0,0,0,0,0
