1,0,9450,50,500,0,0
501,0.15058,9419,50,502,0,0
1001,0.30554,9357,50,504,0,0
1501,0.46179,9333,49,505,0,0
2001,0.62673,9273,48,502,0,0
2501,0.79044,9243,48,502,0,0
3001,0.94359,9199,43,495,0,0
3501,1.0983,9134,43,498,0,0
4001,1.282,9079,44,496,0,0
4501,1.4361,9023,42,502,0,0
5001,1.6088,8939,41,501,0,0
5501,1.7812,8874,42,503,0,0
6001,1.951,8842,41,510,0,0
6501,2.1115,8813,45,515,0,0
7001,2.2942,8788,43,506,0,0
7501,2.4576,8769,43,499,0,0
8001,2.6207,8712,42,505,0,0
8501,2.805,8701,41,501,0,0
9001,2.9878,8662,40,497,0,0
9501,3.1637,8635,39,497,0,0
10001,3.3529,8603,42,500,0,0
10501,3.5238,8586,43,508,0,0
11001,3.6742,8577,42,510,0,0
11501,3.8712,8572,43,510,0,0
12001,4.0423,8513,44,518,0,0
12501,4.2292,8483,45,517,0,0
13001,4.4043,8475,45,529,0,0
13501,4.5869,8419,44,534,0,0
14001,4.7721,8356,44,529,0,0
14501,4.9539,8294,45,524,0,0
15001,5.1527,8244,44,525,0,0
15501,5.3426,8225,43,523,0,0
16001,5.537,8156,41,518,0,0
16501,5.7295,8107,41,517,0,0
17001,5.9137,8052,41,514,0,0
17501,6.0971,7988,39,524,0,0
18001,6.2837,7960,36,525,0,0
18501,6.4831,7904,34,529,0,0
19001,6.6754,7817,32,520,0,0
19501,6.8814,7807,33,519,0,0
20001,7.0689,7754,32,521,0,0
20501,7.2572,7720,30,521,0,0
21001,7.4606,7663,29,523,0,0
21501,7.6648,7619,28,516,0,0
22001,7.8623,7561,28,532,0,0
22501,8.0732,7511,28,548,0,0
23001,8.269,7470,29,538,0,0
23501,8.4818,7485,29,543,0,0
24001,8.6811,7410,29,550,0,0
24501,8.8785,7377,29,549,0,0
25001,9.0797,7356,30,551,0,0
25501,9.2997,7280,31,542,0,0
26001,9.5,7218,30,535,0,0
26501,9.7027,7174,30,533,0,0
27001,9.9009,7109,29,531,0,0
27501,10.131,7066,29,530,0,0
28001,10.347,7033,29,533,0,0
28501,10.547,6974,30,527,0,0
29001,10.765,6918,30,527,0,0
29501,10.982,6858,29,526,0,0
30001,11.199,6840,29,538,0,0
30501,11.41,6805,29,545,0,0
31001,11.626,6765,28,542,0,0
31501,11.851,6702,28,543,0,0
32001,12.082,6619,29,549,0,0
32501,12.317,6564,30,541,0,0
33001,12.537,6502,29,534,0,0
33501,12.768,6459,27,533,0,0
34001,12.989,6454,29,534,0,0
34501,13.215,6371,29,535,0,0
35001,13.43,6360,26,545,0,0
35501,13.658,6322,25,548,0,0
36001,13.879,6249,26,542,0,0
36501,14.122,6219,24,552,0,0
37001,14.362,6167,24,560,0,0
37501,14.594,6152,24,561,0,0
38001,14.838,6097,23,555,0,0
38501,15.083,6058,23,560,0,0
39001,15.34,6023,23,559,0,0
39501,15.58,5983,21,565,0,0
40001,15.838,5939,22,562,0,0
40501,16.093,5912,23,574,0,0
41001,16.336,5864,24,575,0,0
41501,16.599,5804,22,581,0,0
42001,16.848,5793,20,592,0,0
42501,17.101,5775,18,592,0,0
43001,17.352,5725,19,593,0,0
43501,17.611,5689,18,594,0,0
44001,17.878,5644,19,600,0,0
44501,18.154,5582,20,607,0,0
45001,18.428,5545,20,612,0,0
45501,18.705,5511,19,611,0,0
46001,18.966,5458,18,607,0,0
46501,19.23,5372,17,614,0,0
47001,19.501,5297,16,616,0,0
47501,19.757,5245,18,610,0,0
48001,20.038,5187,19,617,0,0
48501,20.31,5123,22,616,0,0
49001,20.59,5079,23,625,0,0
49501,20.871,5048,23,622,0,0
50001,21.135,4995,21,621,0,0
50501,21.411,4921,22,614,0,0
51001,21.693,4881,23,621,0,0
51501,21.971,4883,22,630,0,0
52001,22.238,4865,24,632,0,0
52501,22.547,4835,22,626,0,0
53001,22.841,4765,22,628,0,0
53501,23.169,4705,23,633,0,0
54001,23.47,4635,20,636,0,0
54501,23.773,4594,20,641,0,0
55001,24.104,4518,21,642,0,0
55501,24.421,4471,20,636,0,0
56001,24.738,4419,20,646,0,0
56501,25.053,4403,22,658,0,0
57001,25.364,4365,23,661,0,0
57501,25.692,4295,26,658,0,0
58001,26.015,4291,27,667,0,0
58501,26.361,4259,26,664,0,0
59001,26.687,4258,26,669,0,0
59501,27.003,4185,25,663,0,0
60001,27.325,4167,25,665,0,0
60501,27.67,4102,24,661,0,0
61001,28.019,4044,27,664,0,0
61501,28.363,4026,27,666,0,0
62001,28.714,3965,28,670,0,0
62501,29.055,3963,28,680,0,0
63001,29.414,3930,28,691,0,0
63501,29.782,3887,30,700,0,0
64001,30.113,3837,29,701,0,0
64501,30.483,3750,28,691,0,0
65001,30.871,3726,28,709,0,0
65501,31.249,3695,29,705,0,0
66001,31.601,3679,27,715,0,0
66501,31.967,3653,28,724,0,0
67001,32.317,3628,30,721,0,0
67501,32.686,3589,30,704,0,0
68001,33.054,3573,32,704,0,0
68501,33.442,3530,32,717,0,0
69001,33.836,3493,31,727,0,0
69501,34.193,3460,32,735,0,0
70001,34.57,3436,32,757,0,0
70501,34.97,3415,34,742,0,0
71001,35.366,3353,35,739,0,0
71501,35.784,3299,33,743,0,0
72001,36.171,3275,34,748,0,0
72501,36.618,3228,32,749,0,0
73001,37.036,3205,35,743,0,0
73501,37.454,3155,35,741,0,0
74001,37.879,3085,36,752,0,0
74501,38.318,3033,38,754,0,0
75001,38.761,2993,42,764,0,0
75501,39.202,2946,40,775,0,0
76001,39.619,2875,38,776,0,0
76501,40.093,2822,40,775,0,0
77001,40.586,2786,43,770,0,0
77501,41.026,2742,46,789,0,0
78001,41.47,2715,45,777,0,0
78501,41.944,2664,46,787,0,0
79001,42.412,2638,47,796,0,0
79501,42.906,2633,52,808,0,0
80001,43.333,2627,52,810,0,0
80501,43.829,2595,47,831,0,0
81001,44.33,2532,48,837,0,0
81501,44.804,2503,48,832,0,0
82001,45.307,2504,45,832,0,0
82501,45.836,2470,36,837,0,0
83001,46.38,2439,36,852,0,0
83501,46.877,2372,33,864,0,0
84001,47.379,2354,32,869,0,0
84501,47.913,2306,32,877,0,0
85001,48.416,2226,35,894,0,0
85501,48.974,2205,32,906,0,0
86001,49.505,2153,30,910,0,0
86501,50.112,2126,31,930,0,0
87001,50.641,2076,28,931,0,0
87501,51.192,2047,30,964,0,0
88001,51.736,1988,30,961,0,0
88501,52.333,1993,33,979,0,0
89001,52.879,1958,33,984,0,0
89501,53.478,1946,36,997,0,0
90001,54.028,1926,34,1025,0,0
90501,54.607,1898,31,1038,0,0
91001,55.199,1861,30,1050,0,0
91501,55.761,1839,31,1087,0,0
92001,56.331,1798,32,1085,0,0
92501,56.984,1759,34,1076,0,0
93001,57.53,1736,33,1086,0,0
93501,58.152,1722,31,1082,0,0
94001,58.725,1678,31,1078,0,0
94501,59.308,1655,27,1101,0,0
95001,59.956,1612,31,1074,0,0
95501,60.618,1586,27,1082,0,0
96001,61.215,1563,26,1090,0,0
96501,61.825,1527,27,1099,0,0
97001,62.453,1495,31,1111,0,0
97501,63.118,1462,29,1140,0,0
98001,63.715,1442,30,1155,0,0
98501,64.357,1480,31,1164,0,0
99001,64.958,1436,26,1173,0,0
99501,65.626,1439,27,1179,0,0
1e+05,66.237,1418,31,1188,0,0
1.005e+05,66.934,1371,34,1178,0,0
1.01e+05,67.611,1341,35,1179,0,0
1.015e+05,68.299,1320,35,1184,0,0
1.02e+05,69.008,1311,34,1190,0,0
1.025e+05,69.675,1287,33,1203,0,0
1.03e+05,70.357,1241,32,1204,0,0
1.035e+05,71.04,1206,37,1228,0,0
1.04e+05,71.73,1191,39,1229,0,0
1.045e+05,72.43,1186,41,1234,0,0
1.05e+05,73.123,1160,41,1248,0,0
1.055e+05,73.776,1112,39,1264,0,0
1.06e+05,74.5,1081,43,1279,0,0
1.065e+05,75.207,1033,44,1292,0,0
1.07e+05,75.936,1018,41,1276,0,0
1.075e+05,76.754,999,35,1289,0,0
1.08e+05,77.571,959,36,1312,0,0
1.085e+05,78.303,929,33,1339,0,0
1.09e+05,79.01,922,30,1347,0,0
1.095e+05,79.774,875,32,1360,0,0
1.1e+05,80.595,848,29,1390,0,0
1.105e+05,81.399,859,28,1396,0,0
1.11e+05,82.134,840,31,1414,0,0
1.115e+05,82.912,843,29,1435,0,0
1.12e+05,83.658,835,32,1426,0,0
1.125e+05,84.494,809,34,1424,0,0
1.13e+05,85.288,752,33,1434,0,0
1.135e+05,86.036,707,32,1462,0,0
1.14e+05,86.783,682,34,1475,0,0
1.145e+05,87.565,675,31,1511,0,0
1.15e+05,88.421,645,30,1492,0,0
1.155e+05,89.24,600,30,1527,0,0
1.16e+05,90.051,605,27,1551,0,0
1.165e+05,90.896,627,30,1538,0,0
1.17e+05,91.742,592,30,1531,0,0
1.175e+05,92.56,554,30,1551,0,0
1.18e+05,93.4,542,30,1569,0,0
1.185e+05,94.257,532,30,1589,0,0
1.19e+05,95.085,506,32,1627,0,0
1.195e+05,95.808,486,34,1651,0,0
1.2e+05,96.616,455,34,1658,0,0
1.205e+05,97.469,450,32,1667,0,0
1.21e+05,98.298,446,29,1658,0,0
1.215e+05,99.208,428,28,1665,0,0
1.22e+05,100.06,399,28,1726,0,0
1.225e+05,100.89,385,29,1739,0,0
1.23e+05,101.79,371,28,1764,0,0
1.235e+05,102.64,370,28,1767,0,0
1.24e+05,103.41,360,32,1793,0,0
1.245e+05,104.23,352,32,1789,0,0
1.25e+05,105.1,342,35,1822,0,0
1.255e+05,105.96,336,35,1834,0,0
1.26e+05,106.82,315,45,1833,0,0
1.265e+05,107.59,319,44,1828,0,0
1.27e+05,108.41,318,43,1832,0,0
1.275e+05,109.25,312,42,1821,0,0
1.28e+05,110.12,312,43,1812,0,0
1.285e+05,110.89,317,42,1844,0,0
1.29e+05,111.8,312,43,1844,0,0
1.295e+05,112.65,318,42,1871,0,0
1.3e+05,113.49,314,39,1902,0,0
1.305e+05,114.27,303,38,1920,0,0
1.31e+05,115.12,299,39,1939,0,0
1.315e+05,115.94,292,37,1946,0,0
1.32e+05,116.7,271,40,1984,0,0
1.325e+05,117.47,265,40,2006,0,0
1.33e+05,118.29,249,38,1998,0,0
1.335e+05,119.1,254,37,2012,0,0
1.34e+05,119.86,247,37,2007,0,0
1.345e+05,120.69,234,36,2041,0,0
1.35e+05,121.54,232,32,2059,0,0
1.355e+05,122.34,228,31,2084,0,0
1.36e+05,123.18,219,29,2079,0,0
1.365e+05,124.01,214,29,2094,0,0
1.37e+05,124.74,212,25,2130,0,0
1.375e+05,125.55,201,27,2151,0,0
1.38e+05,126.32,192,26,2137,0,0
1.385e+05,127.04,187,20,2198,0,0
1.39e+05,127.8,187,16,2250,0,0
1.395e+05,128.51,192,16,2269,0,0
1.4e+05,129.23,184,18,2251,0,0
1.405e+05,129.99,168,18,2265,0,0
1.41e+05,130.71,167,17,2277,0,0
1.415e+05,131.53,155,15,2315,0,0
1.42e+05,132.25,158,17,2358,0,0
1.425e+05,132.98,157,17,2375,0,0
1.43e+05,133.73,156,14,2377,0,0
1.435e+05,134.48,159,15,2377,0,0
1.44e+05,135.18,153,16,2438,0,0
1.445e+05,135.9,155,13,2449,0,0
