1,0,4725,25,250,0,0
251,0.1638,4709,26,252,0,0
501,0.3288,4723,25,255,0,0
751,0.49349,4693,24,252,0,0
1001,0.66387,4662,24,251,0,0
1251,0.81573,4654,25,248,0,0
1501,0.98308,4650,24,245,0,0
1751,1.1394,4621,24,244,0,0
2001,1.2913,4616,24,239,0,0
2251,1.4474,4579,24,234,0,0
2501,1.6204,4547,24,234,0,0
2751,1.7779,4543,25,233,0,0
3001,1.969,4538,27,232,0,0
3251,2.1524,4475,30,228,0,0
3501,2.3016,4443,31,227,0,0
3751,2.4755,4397,32,230,0,0
4001,2.661,4370,33,228,0,0
4251,2.8412,4340,33,228,0,0
4501,3.0246,4315,31,229,0,0
4751,3.1964,4291,32,232,0,0
5001,3.3878,4283,32,230,0,0
5251,3.5694,4249,34,236,0,0
5501,3.7457,4202,32,235,0,0
5751,3.9333,4192,33,232,0,0
6001,4.0972,4139,33,229,0,0
6251,4.2629,4102,30,233,0,0
6501,4.4367,4096,30,233,0,0
6751,4.6177,4055,29,231,0,0
7001,4.8133,4016,29,232,0,0
7251,4.9905,3991,30,234,0,0
7501,5.1815,3957,32,230,0,0
7751,5.3702,3941,33,231,0,0
8001,5.5999,3942,32,239,0,0
8251,5.7766,3907,33,243,0,0
8501,5.9704,3894,36,247,0,0
8751,6.1639,3880,37,240,0,0
9001,6.3722,3876,37,234,0,0
9251,6.5615,3875,35,239,0,0
9501,6.7474,3831,36,238,0,0
9751,6.9817,3807,37,239,0,0
10001,7.1792,3777,37,233,0,0
10251,7.3792,3766,36,233,0,0
10501,7.5726,3754,36,231,0,0
10751,7.7819,3727,35,231,0,0
11001,7.9791,3689,33,233,0,0
11251,8.1758,3690,35,232,0,0
11501,8.3704,3648,34,231,0,0
11751,8.5826,3653,34,228,0,0
12001,8.796,3654,35,226,0,0
12251,8.9989,3634,35,228,0,0
12501,9.2268,3604,35,228,0,0
12751,9.4486,3574,34,229,0,0
13001,9.6862,3556,36,235,0,0
13251,9.8985,3542,38,239,0,0
13501,10.108,3532,38,245,0,0
13751,10.32,3522,38,247,0,0
14001,10.534,3518,38,251,0,0
14251,10.742,3491,37,255,0,0
14501,10.956,3448,38,257,0,0
14751,11.173,3422,39,254,0,0
15001,11.375,3397,40,258,0,0
15251,11.584,3391,40,256,0,0
15501,11.823,3376,40,251,0,0
15751,12.041,3363,42,256,0,0
16001,12.268,3370,44,253,0,0
16251,12.505,3324,43,256,0,0
16501,12.704,3296,42,255,0,0
16751,12.922,3269,44,254,0,0
17001,13.133,3217,42,256,0,0
17251,13.394,3182,39,258,0,0
17501,13.65,3167,41,261,0,0
17751,13.887,3153,41,261,0,0
18001,14.112,3133,42,260,0,0
18251,14.361,3122,43,254,0,0
18501,14.601,3107,41,251,0,0
18751,14.842,3068,41,248,0,0
19001,15.105,3051,40,256,0,0
19251,15.386,3020,42,257,0,0
19501,15.639,3002,42,261,0,0
19751,15.907,2972,43,264,0,0
20001,16.151,2944,41,264,0,0
20251,16.404,2905,44,266,0,0
20501,16.689,2862,46,273,0,0
20751,16.954,2858,46,273,0,0
