1,0,4725,25,250,0,0
251,0.17236,4709,24,252,0,0
501,0.35997,4684,25,250,0,0
751,0.54506,4663,24,254,0,0
1001,0.71479,4615,24,252,0,0
1251,0.87914,4609,22,252,0,0
1501,1.0592,4594,24,249,0,0
1751,1.2279,4543,25,247,0,0
2001,1.4051,4507,26,252,0,0
2251,1.5665,4487,27,255,0,0
2501,1.7512,4452,26,257,0,0
2751,1.919,4437,26,260,0,0
3001,2.0781,4405,27,259,0,0
3251,2.2506,4360,28,261,0,0
3501,2.4149,4345,28,262,0,0
3751,2.5949,4329,29,259,0,0
4001,2.7845,4305,28,256,0,0
4251,2.9626,4283,28,256,0,0
4501,3.1413,4249,27,259,0,0
4751,3.3282,4210,26,255,0,0
5001,3.4895,4197,27,255,0,0
5251,3.6904,4199,24,256,0,0
5501,3.8557,4164,21,252,0,0
5751,4.0301,4116,20,247,0,0
6001,4.2145,4093,20,244,0,0
6251,4.3984,4068,20,249,0,0
6501,4.585,4063,21,247,0,0
6751,4.7868,4068,21,250,0,0
7001,4.968,4035,22,250,0,0
7251,5.1671,3997,22,254,0,0
7501,5.3668,3984,22,247,0,0
7751,5.57,3982,22,243,0,0
8001,5.7699,3970,22,235,0,0
8251,5.9674,3965,21,235,0,0
8501,6.1539,3920,22,237,0,0
8751,6.3473,3895,23,231,0,0
9001,6.5236,3886,24,227,0,0
9251,6.7264,3841,26,232,0,0
9501,6.9164,3818,26,233,0,0
9751,7.1054,3798,28,229,0,0
10001,7.2943,3776,32,231,0,0
10251,7.505,3758,33,238,0,0
10501,7.7003,3718,33,240,0,0
10751,7.9013,3700,35,246,0,0
11001,8.1284,3671,35,247,0,0
11251,8.3331,3632,35,246,0,0
11501,8.5358,3617,33,249,0,0
11751,8.7362,3592,35,246,0,0
12001,8.9536,3594,35,250,0,0
12251,9.1766,3577,33,247,0,0
12501,9.4034,3535,33,245,0,0
12751,9.6199,3496,35,240,0,0
13001,9.8516,3460,33,242,0,0
13251,10.037,3382,33,244,0,0
13501,10.272,3352,31,240,0,0
13751,10.502,3325,31,235,0,0
14001,10.721,3316,29,238,0,0
14251,10.963,3303,29,239,0,0
14501,11.19,3283,30,240,0,0
14751,11.42,3239,30,238,0,0
15001,11.668,3234,32,233,0,0
15251,11.911,3218,32,231,0,0
15501,12.154,3205,31,225,0,0
15751,12.378,3171,32,222,0,0
16001,12.619,3154,31,220,0,0
16251,12.854,3147,32,222,0,0
16501,13.067,3138,31,218,0,0
16751,13.308,3131,33,223,0,0
17001,13.536,3096,35,220,0,0
17251,13.762,3089,34,224,0,0
17501,13.986,3077,36,226,0,0
17751,14.225,3054,35,230,0,0
18001,14.481,3020,35,228,0,0
18251,14.732,3010,34,229,0,0
18501,15,2984,33,234,0,0
18751,15.239,2956,33,240,0,0
19001,15.474,2929,33,239,0,0
19251,15.725,2912,34,243,0,0
19501,15.993,2878,34,239,0,0
19751,16.25,2874,35,236,0,0
20001,16.525,2864,33,228,0,0
20251,16.778,2837,34,234,0,0
20501,17.001,2811,36,234,0,0
20751,17.257,2779,35,229,0,0
21001,17.521,2759,36,228,0,0
21251,17.797,2730,35,226,0,0
21501,18.091,2696,29,224,0,0
21751,18.343,2680,30,223,0,0
22001,18.609,2655,31,227,0,0
22251,18.87,2631,32,224,0,0
22501,19.189,2626,32,215,0,0
22751,19.524,2600,36,221,0,0
23001,19.783,2580,37,222,0,0
23251,20.052,2540,39,220,0,0
23501,20.345,2513,38,216,0,0
23751,20.642,2489,40,216,0,0
24001,20.939,2481,39,213,0,0
24251,21.213,2464,40,211,0,0
24501,21.509,2444,37,212,0,0
24751,21.826,2439,33,213,0,0
25001,22.097,2420,32,205,0,0
25251,22.387,2383,32,210,0,0
25501,22.698,2376,33,214,0,0
25751,23.036,2316,34,219,0,0
26001,23.344,2277,34,224,0,0
26251,23.656,2258,36,225,0,0
26501,23.99,2231,37,233,0,0
26751,24.319,2200,33,232,0,0
27001,24.633,2151,33,229,0,0
27251,24.943,2121,34,230,0,0
27501,25.266,2106,33,238,0,0
27751,25.629,2103,34,238,0,0
28001,26.045,2073,35,239,0,0
28251,26.443,2062,35,234,0,0
28501,26.788,2037,35,235,0,0
28751,27.175,2047,36,232,0,0
29001,27.517,2047,39,239,0,0
29251,27.892,2027,38,228,0,0
29501,28.265,1991,39,237,0,0
29751,28.63,1967,40,238,0,0
30001,28.984,1924,41,240,0,0
30251,29.361,1890,43,244,0,0
30501,29.7,1861,44,242,0,0
30751,30.076,1835,44,240,0,0
31001,30.486,1829,47,237,0,0
31251,30.864,1826,47,238,0,0
31501,31.231,1791,45,237,0,0
31751,31.609,1797,42,232,0,0
32001,31.987,1717,39,233,0,0
32251,32.401,1699,37,237,0,0
32501,32.805,1691,35,237,0,0
32751,33.27,1663,34,238,0,0
33001,33.733,1627,38,234,0,0
33251,34.162,1564,38,241,0,0
33501,34.583,1534,41,246,0,0
33751,35.05,1493,41,253,0,0
34001,35.507,1467,43,259,0,0
34251,35.982,1455,41,259,0,0
34501,36.416,1418,41,266,0,0
34751,36.871,1413,43,275,0,0
35001,37.337,1384,46,267,0,0
35251,37.788,1398,43,268,0,0
35501,38.193,1392,43,270,0,0
35751,38.68,1363,42,276,0,0
36001,39.225,1357,39,275,0,0
36251,39.733,1312,38,275,0,0
36501,40.242,1283,37,285,0,0
36751,40.788,1261,39,289,0,0
37001,41.296,1249,39,295,0,0
37251,41.87,1222,42,297,0,0
37501,42.36,1177,44,298,0,0
37751,42.971,1194,44,307,0,0
38001,43.472,1186,51,314,0,0
38251,44.004,1192,52,323,0,0
38501,44.558,1162,54,307,0,0
38751,45.096,1162,52,307,0,0
39001,45.612,1130,49,324,0,0
39251,46.158,1099,52,328,0,0
39501,46.782,1078,54,327,0,0
39751,47.308,1056,58,325,0,0
40001,47.888,1019,59,329,0,0
40251,48.469,1016,68,345,0,0
40501,49.071,995,70,342,0,0
