1,0,945,5,50,0,0
51,0.14933,931,5,49,0,0
101,0.34012,931,5,49,0,0
151,0.49488,929,5,49,0,0
201,0.63531,931,6,50,0,0
251,0.80217,919,6,50,0,0
301,0.98132,909,6,50,0,0
351,1.1707,917,5,51,0,0
401,1.3876,920,5,50,0,0
451,1.5258,924,5,52,0,0
501,1.7263,928,5,48,0,0
551,1.9063,929,5,49,0,0
601,2.1211,928,5,48,0,0
651,2.2888,927,5,49,0,0
701,2.4645,905,6,50,0,0
751,2.6653,899,7,51,0,0
801,2.8449,904,7,52,0,0
851,3.0185,900,6,51,0,0
901,3.1955,902,6,53,0,0
951,3.3627,902,5,54,0,0
1001,3.5359,896,5,52,0,0
1051,3.7183,893,5,57,0,0
1101,3.8964,883,5,57,0,0
1151,4.0652,879,5,57,0,0
1201,4.234,880,5,58,0,0
1251,4.3981,869,4,58,0,0
1301,4.5512,855,5,57,0,0
1351,4.7728,849,5,57,0,0
1401,4.879,835,5,55,0,0
1451,5.045,832,5,54,0,0
1501,5.2225,821,5,53,0,0
1551,5.4428,812,5,52,0,0
1601,5.5832,814,5,50,0,0
1651,5.8211,806,5,50,0,0
1701,6.0408,782,5,52,0,0
1751,6.2343,772,5,52,0,0
1801,6.4735,764,5,50,0,0
1851,6.6718,751,5,49,0,0
1901,6.8801,747,4,50,0,0
1951,7.0846,744,4,51,0,0
2001,7.3122,737,3,51,0,0
2051,7.5132,732,2,55,0,0
2101,7.7174,727,2,52,0,0
2151,7.9645,721,2,52,0,0
2201,8.165,721,2,56,0,0
2251,8.3828,718,2,55,0,0
2301,8.6353,721,2,54,0,0
2351,8.8905,709,2,54,0,0
2401,9.1099,690,2,55,0,0
2451,9.3334,679,2,56,0,0
2501,9.5438,684,1,58,0,0
2551,9.7983,677,1,57,0,0
2601,10.108,678,1,58,0,0
2651,10.268,685,1,55,0,0
2701,10.457,689,1,55,0,0
2751,10.72,680,1,56,0,0
2801,10.947,687,1,55,0,0
2851,11.152,696,1,60,0,0
2901,11.429,679,1,61,0,0
2951,11.678,679,1,59,0,0
3001,11.869,677,1,57,0,0
3051,12.124,670,1,56,0,0
3101,12.298,674,1,56,0,0
3151,12.51,664,1,56,0,0
3201,12.726,654,1,54,0,0
3251,12.947,653,1,53,0,0
3301,13.146,641,1,51,0,0
3351,13.419,633,1,51,0,0
3401,13.685,628,1,52,0,0
3451,13.898,631,1,55,0,0
3501,14.101,619,1,55,0,0
3551,14.357,611,1,55,0,0
3601,14.573,623,1,55,0,0
3651,14.782,605,1,57,0,0
3701,15.058,599,0,54,0,0
3751,15.293,594,0,53,0,0
3801,15.578,582,0,53,0,0
3851,15.799,569,0,50,0,0
3901,16.053,566,0,51,0,0
3951,16.325,552,0,51,0,0
4001,16.631,547,0,52,0,0
4051,16.833,536,0,51,0,0
4101,17.164,531,0,50,0,0
4151,17.406,520,0,49,0,0
4201,17.629,525,0,50,0,0
4251,17.907,518,0,47,0,0
4301,18.276,508,0,49,0,0
4351,18.514,497,0,48,0,0
4401,18.719,497,0,48,0,0
4451,18.985,494,0,49,0,0
4501,19.28,497,0,48,0,0
4551,19.529,494,0,49,0,0
4601,19.833,483,0,48,0,0
4651,20.148,481,0,50,0,0
4701,20.419,477,0,50,0,0
4751,20.75,479,0,50,0,0
4801,21.034,478,0,49,0,0
4851,21.365,483,0,48,0,0
4901,21.671,485,0,46,0,0
4951,21.884,492,0,45,0,0
5001,22.12,491,0,46,0,0
5051,22.452,492,0,49,0,0
5101,22.738,484,0,45,0,0
5151,23.143,482,0,47,0,0
5201,23.465,469,0,48,0,0
5251,23.818,465,0,46,0,0
5301,24.18,462,0,45,0,0
5351,24.482,462,0,43,0,0
5401,24.829,454,0,47,0,0
5451,25.151,453,0,44,0,0
5501,25.483,460,0,43,0,0
5551,25.859,447,0,40,0,0
5601,26.128,436,0,37,0,0
5651,26.503,427,0,42,0,0
5701,26.831,425,0,42,0,0
5751,27.207,423,0,42,0,0
5801,27.559,411,0,42,0,0
5851,27.935,405,0,42,0,0
5901,28.239,392,0,43,0,0
5951,28.643,394,0,43,0,0
6001,29.108,386,0,45,0,0
6051,29.446,386,0,43,0,0
6101,29.887,387,0,42,0,0
6151,30.327,380,0,41,0,0
6201,30.7,375,0,36,0,0
6251,31.068,362,0,35,0,0
6301,31.545,344,0,35,0,0
6351,31.964,349,0,34,0,0
6401,32.495,348,0,35,0,0
6451,32.99,334,0,35,0,0
6501,33.458,329,0,34,0,0
6551,33.909,322,0,35,0,0
6601,34.284,330,0,35,0,0
6651,34.795,318,0,39,0,0
6701,35.16,314,0,39,0,0
6751,35.605,305,0,38,0,0
6801,36.114,311,0,40,0,0
6851,36.566,317,0,40,0,0
6901,36.923,311,0,38,0,0
6951,37.366,305,0,38,0,0
7001,38.016,305,0,34,0,0
7051,38.486,297,0,32,0,0
7101,39.083,299,0,32,0,0
7151,39.482,291,0,32,0,0
7201,39.919,286,0,33,0,0
7251,40.482,281,0,30,0,0
7301,40.966,277,0,30,0,0
7351,41.5,281,0,28,0,0
7401,42.079,272,0,29,0,0
7451,42.757,266,0,27,0,0
7501,43.384,274,0,27,0,0
7551,43.949,265,0,26,0,0
7601,44.541,250,0,29,0,0
7651,45.218,246,0,29,0,0
7701,45.778,257,0,26,0,0
7751,46.287,248,0,29,0,0
7801,46.761,247,0,28,0,0
7851,47.334,246,0,27,0,0
7901,47.842,239,0,24,0,0
7951,48.495,239,0,26,0,0
8001,48.984,243,0,26,0,0
8051,49.624,237,0,24,0,0
8101,50.354,226,0,27,0,0
8151,50.981,222,0,29,0,0
8201,51.549,217,0,28,0,0
8251,52.435,210,0,31,0,0
8301,53.068,208,0,29,0,0
8351,53.699,208,0,29,0,0
8401,54.402,198,0,27,0,0
8451,55.211,190,0,27,0,0
8501,55.865,189,0,26,0,0
8551,56.512,195,0,28,0,0
8601,57.306,183,0,26,0,0
8651,58.163,183,0,28,0,0
8701,59.03,175,0,28,0,0
8751,59.893,168,0,29,0,0
8801,60.777,167,0,28,0,0
8851,61.721,156,0,27,0,0
8901,62.583,144,0,27,0,0
8951,63.309,138,0,25,0,0
9001,64.072,140,0,25,0,0
9051,65.13,133,0,18,0,0
9101,66.241,128,0,23,0,0
9151,67.326,135,0,20,0,0
9201,68.533,135,0,22,0,0
9251,69.421,135,0,24,0,0
9301,70.48,136,0,25,0,0
9351,71.764,140,0,21,0,0
9401,72.683,131,0,22,0,0
9451,73.817,133,0,20,0,0
9501,75.181,128,0,23,0,0
9551,76.41,119,0,24,0,0
9601,77.524,117,0,26,0,0
9651,78.849,128,0,25,0,0
9701,79.914,124,0,27,0,0
9751,81.287,112,0,27,0,0
9801,82.822,108,0,31,0,0
9851,83.829,102,0,29,0,0
9901,85.157,100,0,33,0,0
9951,86.522,99,0,34,0,0
10001,87.929,88,0,37,0,0
10051,89.246,91,0,40,0,0
10101,90.681,87,0,40,0,0
10151,91.689,85,0,44,0,0
10201,93.072,77,0,44,0,0
10251,94.705,82,0,45,0,0
10301,96.1,83,0,50,0,0
10351,97.43,74,0,55,0,0
10401,98.492,77,0,56,0,0
10451,100.12,65,0,50,0,0
10501,101.65,57,0,50,0,0
10551,103.33,50,0,49,0,0
10601,105.28,43,0,42,0,0
10651,107.18,39,0,42,0,0
10701,109.24,38,0,43,0,0
10751,111.05,39,0,46,0,0
10801,113.42,25,0,46,0,0
10851,115.67,19,0,54,0,0
10901,117.6,18,0,61,0,0
10951,119.73,20,0,65,0,0
11001,121.29,17,0,56,0,0
11051,123.86,9,0,60,0,0
11101,127.21,7,0,72,0,0
11151,129.2,5,0,68,0,0
11201,131.79,5,0,66,0,0
11251,134.73,4,0,69,0,0
11301,136.95,2,0,71,0,0
11351,139.41,1,0,70,0,0
11401,142.32,0,0,61,0,0
11451,145.26,0,0,55,0,0
11501,147.71,0,0,61,0,0
11551,151.3,0,0,63,0,0
11601,154.34,0,0,59,0,0
11651,156.66,0,0,67,0,0
11701,159.24,0,0,65,0,0
11751,161.9,0,0,61,0,0
11801,164.82,0,0,67,0,0
11851,167.77,0,0,71,0,0
11901,170.02,0,0,81,0,0
11951,172.11,0,0,97,0,0
12001,173.92,0,0,93,0,0
12051,176.26,0,0,83,0,0
12101,178.58,0,0,73,0,0
12151,180.61,0,0,79,0,0
12201,184.43,0,0,81,0,0
12251,186.25,0,0,89,0,0
12301,188.68,0,0,89,0,0
12351,190.29,0,0,103,0,0
12401,191.73,0,0,105,0,0
12451,193.46,0,0,111,0,0
12501,194.94,0,0,117,0,0
12551,196.71,0,0,111,0,0
12601,198.71,0,0,119,0,0
12651,200.32,0,0,129,0,0
12701,201.88,0,0,133,0,0
12751,203.43,0,0,135,0,0
12801,204.97,0,0,137,0,0
12851,205.98,0,0,147,0,0
12901,206.98,0,0,163,0,0
12951,207.99,0,0,169,0,0
13001,208.99,0,0,173,0,0
13051,210,0,0,175,0,0
13101,210.83,0,0,185,0,0
13151,211.78,0,0,173,0,0
13201,212.9,0,0,175,0,0
13251,213.86,0,0,171,0,0
13301,214.97,0,0,175,0,0
13351,216.27,0,0,185,0,0
13401,217.62,0,0,179,0,0
13451,218.43,0,0,179,0,0
13501,219.41,0,0,181,0,0
13551,220.33,0,0,179,0,0
13601,221.4,0,0,173,0,0
13651,222.39,0,0,179,0,0
13701,223.6,0,0,185,0,0
13751,224.39,0,0,187,0,0
13801,225.62,0,0,179,0,0
13851,226.72,0,0,173,0,0
13901,227.85,0,0,169,0,0
13951,228.8,0,0,173,0,0
14001,229.88,0,0,179,0,0
14051,231.01,0,0,185,0,0
14101,232.04,0,0,177,0,0
14151,233.09,0,0,173,0,0
14201,234.03,0,0,185,0,0
14251,234.99,0,0,183,0,0
14301,235.86,0,0,179,0,0
14351,236.74,0,0,181,0,0
14401,237.74,0,0,185,0,0
14451,238.88,0,0,179,0,0
14501,239.77,0,0,185,0,0
14551,240.92,0,0,179,0,0
14601,241.88,0,0,179,0,0
14651,243.11,0,0,183,0,0
14701,244.15,0,0,195,0,0
14751,245.18,0,0,195,0,0
14801,245.96,0,0,203,0,0
14851,246.86,0,0,199,0,0
14901,247.79,0,0,199,0,0
14951,248.5,0,0,207,0,0
15001,249.48,0,0,207,0,0
15051,250.44,0,0,201,0,0
15101,251.49,0,0,201,0,0
15151,252.63,0,0,199,0,0
15201,253.72,0,0,205,0,0
15251,254.47,0,0,207,0,0
15301,255.41,0,0,215,0,0
15351,256.47,0,0,229,0,0
15401,257.19,0,0,227,0,0
15451,258.15,0,0,243,0,0
15501,258.81,0,0,245,0,0
15551,259.41,0,0,245,0,0
15601,259.96,0,0,249,0,0
15651,260.62,0,0,253,0,0
15701,261.49,0,0,263,0,0
15751,262.21,0,0,275,0,0
15801,262.89,0,0,287,0,0
15851,263.63,0,0,277,0,0
15901,264.21,0,0,273,0,0
15951,264.92,0,0,279,0,0
16001,265.62,0,0,281,0,0
16051,266.37,0,0,277,0,0
