1,0,4725,25,250,0,0
251,0.16473,4698,23,256,0,0
501,0.31665,4663,23,251,0,0
751,0.47355,4623,21,253,0,0
1001,0.64626,4585,21,251,0,0
1251,0.81678,4550,20,257,0,0
1501,0.97132,4517,20,262,0,0
1751,1.1073,4507,20,262,0,0
2001,1.2709,4483,20,264,0,0
2251,1.4485,4434,20,265,0,0
2501,1.6247,4403,20,264,0,0
2751,1.7967,4358,19,266,0,0
3001,1.9615,4337,19,267,0,0
3251,2.1491,4310,18,267,0,0
3501,2.3288,4300,16,269,0,0
3751,2.5061,4291,16,272,0,0
4001,2.681,4246,18,277,0,0
4251,2.8526,4219,17,289,0,0
4501,3.0539,4218,17,290,0,0
4751,3.2305,4209,17,289,0,0
5001,3.4123,4201,18,290,0,0
5251,3.599,4187,18,296,0,0
5501,3.7711,4154,18,299,0,0
5751,3.9395,4136,19,294,0,0
6001,4.125,4150,20,291,0,0
6251,4.3025,4136,20,295,0,0
6501,4.4848,4099,20,302,0,0
6751,4.6696,4104,19,304,0,0
7001,4.8678,4094,18,309,0,0
7251,5.0596,4068,18,315,0,0
7501,5.2501,4052,18,323,0,0
7751,5.4252,4023,19,319,0,0
8001,5.6345,3974,19,316,0,0
8251,5.8338,3942,19,316,0,0
8501,6.0394,3933,18,312,0,0
8751,6.2333,3917,18,316,0,0
9001,6.4086,3889,17,317,0,0
9251,6.5798,3851,19,317,0,0
9501,6.7933,3822,19,320,0,0
9751,6.9862,3802,20,319,0,0
10001,7.1946,3801,20,322,0,0
10251,7.3939,3771,20,320,0,0
10501,7.625,3745,19,313,0,0
10751,7.8416,3717,19,309,0,0
11001,8.0262,3695,19,307,0,0
11251,8.2196,3701,17,309,0,0
11501,8.4246,3670,17,310,0,0
11751,8.604,3664,17,304,0,0
12001,8.7943,3653,18,304,0,0
12251,9.0039,3635,18,300,0,0
12501,9.2157,3628,17,302,0,0
12751,9.4128,3612,18,309,0,0
13001,9.6023,3591,18,306,0,0
13251,9.8131,3539,18,304,0,0
13501,10.026,3529,16,308,0,0
13751,10.233,3497,16,306,0,0
14001,10.461,3459,16,314,0,0
14251,10.686,3426,16,311,0,0
14501,10.895,3397,17,305,0,0
14751,11.118,3394,19,308,0,0
15001,11.349,3379,19,305,0,0
15251,11.557,3371,19,311,0,0
15501,11.771,3328,21,308,0,0
15751,12.019,3323,21,307,0,0
16001,12.266,3301,20,312,0,0
16251,12.501,3251,20,316,0,0
16501,12.711,3227,21,317,0,0
16751,12.929,3194,21,314,0,0
17001,13.177,3149,21,315,0,0
17251,13.423,3125,21,315,0,0
17501,13.665,3104,21,310,0,0
17751,13.906,3080,21,310,0,0
18001,14.16,3030,22,315,0,0
18251,14.411,3009,21,311,0,0
18501,14.685,3007,21,307,0,0
18751,14.948,2974,21,302,0,0
19001,15.165,2940,22,299,0,0
19251,15.471,2915,21,301,0,0
19501,15.743,2905,21,299,0,0
19751,16.022,2885,22,304,0,0
20001,16.264,2862,21,308,0,0
20251,16.51,2827,20,316,0,0
20501,16.752,2792,22,315,0,0
20751,17.01,2770,21,318,0,0
21001,17.272,2750,26,317,0,0
21251,17.559,2730,27,320,0,0
21501,17.838,2710,28,325,0,0
21751,18.095,2694,28,317,0,0
22001,18.342,2655,27,313,0,0
22251,18.615,2621,26,308,0,0
22501,18.891,2598,24,313,0,0
22751,19.159,2565,26,318,0,0
23001,19.414,2551,27,323,0,0
23251,19.707,2516,27,328,0,0
23501,19.996,2506,28,325,0,0
23751,20.261,2452,30,323,0,0
24001,20.55,2449,31,315,0,0
24251,20.853,2427,32,312,0,0
24501,21.154,2407,30,308,0,0
24751,21.464,2389,29,307,0,0
25001,21.769,2363,30,312,0,0
25251,22.096,2336,30,319,0,0
25501,22.416,2291,30,306,0,0
25751,22.732,2258,28,301,0,0
26001,23.039,2229,26,302,0,0
26251,23.376,2211,25,301,0,0
26501,23.716,2177,24,310,0,0
26751,24.042,2138,25,302,0,0
27001,24.331,2102,28,301,0,0
27251,24.684,2068,27,298,0,0
27501,24.986,2044,26,301,0,0
27751,25.347,2045,28,306,0,0
28001,25.666,2019,29,311,0,0
28251,26.004,1980,30,307,0,0
28501,26.348,1946,31,304,0,0
28751,26.702,1914,30,303,0,0
29001,27.055,1887,27,301,0,0
29251,27.431,1879,28,308,0,0
29501,27.801,1870,30,309,0,0
29751,28.181,1866,31,310,0,0
30001,28.549,1841,31,307,0,0
30251,28.924,1813,30,298,0,0
30501,29.343,1802,30,297,0,0
30751,29.716,1791,32,304,0,0
31001,30.084,1745,34,302,0,0
31251,30.464,1709,31,313,0,0
31501,30.85,1690,32,323,0,0
31751,31.2,1653,33,321,0,0
32001,31.623,1607,33,321,0,0
32251,32.037,1593,31,325,0,0
32501,32.521,1579,30,334,0,0
32751,32.945,1566,29,330,0,0
33001,33.359,1547,30,334,0,0
33251,33.856,1513,32,326,0,0
33501,34.316,1526,30,331,0,0
33751,34.766,1541,28,324,0,0
34001,35.134,1508,26,325,0,0
34251,35.579,1493,27,329,0,0
34501,36.034,1464,28,335,0,0
34751,36.504,1443,30,338,0,0
35001,36.966,1435,31,329,0,0
35251,37.401,1393,31,333,0,0
35501,37.87,1382,33,320,0,0
35751,38.331,1360,31,318,0,0
36001,38.827,1362,32,311,0,0
36251,39.298,1354,32,291,0,0
36501,39.813,1328,32,291,0,0
36751,40.28,1306,32,289,0,0
37001,40.783,1250,34,289,0,0
37251,41.368,1219,35,287,0,0
37501,41.861,1213,39,293,0,0
37751,42.379,1174,37,286,0,0
38001,42.916,1148,38,295,0,0
38251,43.503,1111,41,291,0,0
38501,44.097,1078,40,285,0,0
38751,44.722,1070,44,287,0,0
39001,45.394,1042,42,293,0,0
39251,46.016,1001,44,294,0,0
39501,46.709,986,38,289,0,0
39751,47.335,978,36,289,0,0
40001,47.999,974,35,288,0,0
40251,48.649,947,35,291,0,0
40501,49.361,934,38,299,0,0
40751,50.02,909,36,308,0,0
41001,50.682,887,36,314,0,0
41251,51.406,869,36,320,0,0
41501,52.094,848,33,312,0,0
41751,52.885,823,38,312,0,0
42001,53.626,792,33,316,0,0
42251,54.511,784,33,314,0,0
42501,55.292,752,29,306,0,0
42751,56.051,737,31,309,0,0
43001,56.808,717,34,318,0,0
43251,57.596,676,32,317,0,0
43501,58.415,643,38,320,0,0
43751,59.29,618,34,329,0,0
44001,60.163,601,25,333,0,0
44251,60.974,584,30,331,0,0
44501,61.874,551,36,320,0,0
44751,62.747,532,37,322,0,0
45001,63.608,512,37,324,0,0
45251,64.634,484,38,321,0,0
45501,65.641,463,38,326,0,0
45751,66.724,460,38,321,0,0
46001,67.747,433,34,326,0,0
46251,68.918,447,36,320,0,0
46501,69.913,444,36,321,0,0
46751,71.102,423,36,326,0,0
47001,72.21,399,39,327,0,0
47251,73.257,383,40,316,0,0
47501,74.374,375,39,309,0,0
47751,75.707,361,41,313,0,0
48001,76.742,339,42,342,0,0
48251,77.995,337,44,340,0,0
48501,79.234,319,41,349,0,0
48751,80.46,293,43,371,0,0
49001,81.737,273,38,398,0,0
49251,83.019,247,37,409,0,0
49501,84.371,229,39,373,0,0
49751,85.694,239,34,388,0,0
50001,87.062,233,30,406,0,0
50251,88.263,233,33,405,0,0
50501,89.709,205,33,407,0,0
50751,91.154,214,36,413,0,0
51001,92.461,222,33,426,0,0
51251,93.654,210,31,422,0,0
51501,94.949,208,27,438,0,0
51751,96.364,211,24,438,0,0
52001,97.767,207,25,423,0,0
52251,99.104,201,21,423,0,0
52501,100.4,204,22,427,0,0
52751,101.77,203,23,445,0,0
53001,103.16,185,22,436,0,0
53251,104.56,178,19,444,0,0
53501,106.02,181,17,487,0,0
53751,107.27,177,18,516,0,0
54001,108.56,166,17,504,0,0
54251,109.78,167,17,495,0,0
54501,111.01,156,17,502,0,0
54751,112.35,152,16,503,0,0
55001,113.71,146,13,504,0,0
55251,115.13,140,15,490,0,0
55501,116.49,147,15,489,0,0
55751,117.96,123,13,463,0,0
56001,119.47,112,15,444,0,0
56251,120.98,117,17,441,0,0
56501,122.48,111,19,455,0,0
56751,124.11,110,18,471,0,0
57001,125.64,110,21,484,0,0
57251,127.03,98,21,476,0,0
57501,128.47,92,25,470,0,0
57751,130.08,86,25,468,0,0
58001,131.76,86,26,457,0,0
58251,133.27,81,29,471,0,0
58501,134.96,69,29,493,0,0
58751,136.53,62,24,501,0,0
59001,138.26,74,23,492,0,0
59251,139.86,70,23,506,0,0
59501,141.49,63,25,509,0,0
59751,143.02,54,29,538,0,0
60001,144.51,50,33,560,0,0
60251,145.66,44,29,568,0,0
60501,147.2,42,32,575,0,0
60751,148.56,40,29,592,0,0
61001,150.06,36,29,614,0,0
61251,151.3,33,26,600,0,0
61501,152.71,29,25,613,0,0
61751,153.88,28,25,628,0,0
62001,155.19,26,23,660,0,0
62251,156.56,25,18,680,0,0
62501,157.84,27,15,687,0,0
62751,159.16,27,15,683,0,0
63001,160.34,27,14,692,0,0
63251,161.59,27,17,707,0,0
63501,162.71,27,19,697,0,0
63751,163.87,23,25,725,0,0
64001,164.97,18,26,745,0,0
64251,166.17,16,26,759,0,0
64501,167.2,23,24,746,0,0
