1,0,4725,25,250,0,0
251,0.14315,4705,24,250,0,0
501,0.31172,4683,24,254,0,0
751,0.46637,4654,26,251,0,0
1001,0.64153,4651,26,246,0,0
1251,0.795,4634,25,250,0,0
1501,0.95933,4601,26,250,0,0
1751,1.1287,4583,25,249,0,0
2001,1.2922,4559,27,245,0,0
2251,1.4455,4512,26,247,0,0
2501,1.6192,4487,26,246,0,0
2751,1.797,4475,26,248,0,0
3001,1.9675,4462,26,247,0,0
3251,2.1481,4452,26,249,0,0
3501,2.3221,4429,26,252,0,0
3751,2.4947,4408,26,257,0,0
4001,2.6712,4370,26,265,0,0
4251,2.8368,4377,25,265,0,0
4501,3.0133,4372,24,261,0,0
4751,3.1581,4340,24,259,0,0
5001,3.3468,4318,26,257,0,0
5251,3.5517,4301,26,260,0,0
5501,3.7318,4274,27,264,0,0
5751,3.8914,4232,27,262,0,0
6001,4.0678,4200,27,260,0,0
6251,4.2529,4153,28,264,0,0
6501,4.4619,4137,28,264,0,0
6751,4.6438,4113,28,268,0,0
7001,4.8422,4100,29,264,0,0
7251,5.0355,4054,29,266,0,0
7501,5.2109,4037,30,266,0,0
7751,5.4088,4033,31,267,0,0
8001,5.5932,4039,32,268,0,0
8251,5.7788,3987,32,270,0,0
8501,5.9789,3958,33,274,0,0
8751,6.1799,3909,33,273,0,0
9001,6.3496,3865,34,278,0,0
9251,6.5382,3860,33,284,0,0
9501,6.7236,3842,33,290,0,0
9751,6.9058,3845,34,290,0,0
10001,7.1002,3839,33,289,0,0
10251,7.2854,3809,34,292,0,0
10501,7.4786,3761,32,298,0,0
10751,7.6725,3746,31,298,0,0
11001,7.856,3717,32,292,0,0
11251,8.0439,3692,32,299,0,0
11501,8.2443,3688,31,304,0,0
11751,8.4762,3682,31,302,0,0
12001,8.6967,3654,30,303,0,0
12251,8.895,3646,31,302,0,0
12501,9.0908,3627,33,305,0,0
12751,9.2892,3579,33,307,0,0
13001,9.4812,3558,33,306,0,0
13251,9.6706,3538,34,307,0,0
13501,9.8729,3506,35,304,0,0
13751,10.091,3469,35,303,0,0
14001,10.304,3445,34,298,0,0
14251,10.527,3389,36,298,0,0
14501,10.753,3404,37,296,0,0
14751,10.969,3371,37,299,0,0
15001,11.164,3349,38,298,0,0
15251,11.409,3344,39,298,0,0
15501,11.631,3289,38,298,0,0
15751,11.843,3272,39,296,0,0
16001,12.096,3245,40,298,0,0
16251,12.319,3205,39,299,0,0
16501,12.544,3199,37,299,0,0
16751,12.8,3177,36,296,0,0
17001,13.015,3167,36,300,0,0
17251,13.265,3148,37,304,0,0
17501,13.477,3126,38,301,0,0
17751,13.714,3117,38,300,0,0
18001,13.957,3092,37,296,0,0
18251,14.191,3068,39,300,0,0
18501,14.439,3020,42,301,0,0
18751,14.658,2997,40,306,0,0
19001,14.899,2941,41,305,0,0
19251,15.167,2921,43,315,0,0
19501,15.43,2902,42,313,0,0
19751,15.673,2895,42,318,0,0
20001,15.96,2868,42,317,0,0
20251,16.217,2854,42,315,0,0
20501,16.491,2820,43,312,0,0
20751,16.767,2772,44,311,0,0
21001,17.028,2757,42,308,0,0
21251,17.287,2747,45,303,0,0
21501,17.538,2717,44,306,0,0
21751,17.804,2697,46,310,0,0
22001,18.059,2654,47,310,0,0
22251,18.331,2624,48,321,0,0
22501,18.6,2589,50,322,0,0
22751,18.872,2595,49,317,0,0
23001,19.186,2577,49,321,0,0
23251,19.466,2555,48,314,0,0
23501,19.76,2525,54,308,0,0
23751,20.042,2471,54,308,0,0
24001,20.368,2439,56,312,0,0
24251,20.67,2414,55,312,0,0
24501,20.975,2386,59,312,0,0
24751,21.355,2358,61,322,0,0
25001,21.64,2347,60,322,0,0
25251,21.98,2341,66,320,0,0
25501,22.276,2335,70,306,0,0
25751,22.549,2350,72,309,0,0
26001,22.873,2329,71,307,0,0
26251,23.168,2327,66,318,0,0
26501,23.509,2285,66,324,0,0
26751,23.783,2231,63,315,0,0
27001,24.068,2205,63,319,0,0
