1.205e+05,118.73,218,49,1402,0,0
1.21e+05,119.81,214,49,1466,0,0
1.215e+05,120.86,202,43,1498,0,0
1.22e+05,121.9,201,41,1513,0,0
1.225e+05,122.92,192,43,1504,0,0
1.23e+05,123.98,192,43,1528,0,0
1.235e+05,125.01,188,46,1539,0,0
1.24e+05,126.07,177,45,1565,0,0
1.245e+05,127.11,181,42,1604,0,0
1.25e+05,128.15,173,45,1609,0,0
1.255e+05,129.14,165,45,1627,0,0
1.26e+05,130.15,156,43,1644,0,0
1.265e+05,131.16,149,43,1655,0,0
1.27e+05,132.12,148,43,1700,0,0
1.275e+05,133.11,135,44,1730,0,0
1.28e+05,134.06,128,40,1735,0,0
1.285e+05,134.97,117,40,1738,0,0
1.29e+05,135.93,112,44,1711,0,0
1.295e+05,136.83,103,45,1743,0,0
1.3e+05,137.81,100,53,1774,0,0
1.305e+05,138.76,99,51,1761,0,0
1.31e+05,139.65,90,55,1756,0,0
1.315e+05,140.68,86,55,1748,0,0
1.32e+05,141.64,77,55,1761,0,0
1.325e+05,142.6,78,60,1779,0,0
1.33e+05,143.54,82,58,1809,0,0
1.335e+05,144.52,77,62,1820,0,0
1.34e+05,145.48,62,63,1848,0,0
1.345e+05,146.4,64,66,1873,0,0
1.35e+05,147.35,68,68,1899,0,0
1.355e+05,148.24,70,70,1923,0,0
1.36e+05,149.14,69,75,1947,0,0
1.365e+05,150.03,74,77,1982,0,0
1.37e+05,150.88,73,73,1983,0,0
1.375e+05,151.67,69,69,1973,0,0
1.38e+05,152.53,69,66,2016,0,0
1.385e+05,153.4,60,65,2034,0,0
1.39e+05,154.22,58,62,2065,0,0
1.395e+05,155.03,61,57,2089,0,0
1.4e+05,155.91,57,60,2136,0,0
1.405e+05,156.73,59,59,2153,0,0
1.41e+05,157.52,56,58,2201,0,0
1.415e+05,158.28,55,61,2193,0,0
1.42e+05,159.03,53,70,2232,0,0
1.425e+05,159.85,48,66,2225,0,0
1.43e+05,160.6,45,74,2226,0,0
1.435e+05,161.37,45,81,2245,0,0
1.44e+05,162.13,38,82,2261,0,0
1.445e+05,162.89,35,75,2271,0,0
1.45e+05,163.69,33,81,2281,0,0
1.455e+05,164.46,33,77,2291,0,0
1.46e+05,165.2,30,87,2298,0,0
1.465e+05,166,27,93,2323,0,0
1.47e+05,166.73,26,103,2358,0,0
1.475e+05,167.49,25,101,2379,0,0
1.48e+05,168.23,24,99,2398,0,0
1.485e+05,169,24,102,2399,0,0
1.49e+05,169.77,29,95,2383,0,0
1.495e+05,170.49,31,96,2408,0,0
1.5e+05,171.25,33,97,2433,0,0
1.505e+05,171.95,31,95,2473,0,0
1.51e+05,172.66,32,98,2461,0,0
1.515e+05,173.37,34,99,2472,0,0
1.52e+05,174.08,32,93,2452,0,0
1.525e+05,174.82,32,90,2467,0,0
1.53e+05,175.54,29,89,2475,0,0
1.535e+05,176.27,29,87,2487,0,0
1.54e+05,176.94,27,90,2514,0,0
1.545e+05,177.67,27,86,2526,0,0
1.55e+05,178.38,26,86,2493,0,0
1.555e+05,179.08,23,84,2532,0,0
1.56e+05,179.79,23,89,2559,0,0
1.565e+05,180.49,22,87,2596,0,0
1.57e+05,181.17,21,86,2648,0,0
1.575e+05,181.81,23,87,2635,0,0
1.58e+05,182.54,22,87,2622,0,0
1.585e+05,183.18,24,91,2628,0,0
1.59e+05,183.91,21,94,2632,0,0
1.595e+05,184.62,23,91,2653,0,0
1.6e+05,185.29,23,96,2660,0,0
1.605e+05,185.92,24,98,2691,0,0
1.61e+05,186.57,26,99,2742,0,0
1.615e+05,187.18,26,107,2742,0,0
1.62e+05,187.85,33,107,2769,0,0
1.625e+05,188.5,31,101,2747,0,0
1.63e+05,189.13,32,104,2753,0,0
1.635e+05,189.75,34,104,2755,0,0
1.64e+05,190.39,38,108,2757,0,0
1.645e+05,191,37,105,2757,0,0
1.65e+05,191.65,33,102,2746,0,0
1.655e+05,192.27,34,102,2793,0,0
1.66e+05,192.89,37,99,2807,0,0
1.665e+05,193.56,32,101,2776,0,0
1.67e+05,194.19,32,109,2790,0,0
1.675e+05,194.79,33,118,2800,0,0
1.68e+05,195.42,29,119,2849,0,0
1.685e+05,196.01,30,122,2863,0,0
1.69e+05,196.66,28,124,2815,0,0
1.695e+05,197.31,31,123,2881,0,0
1.7e+05,197.91,35,115,2887,0,0
1.705e+05,198.55,38,109,2920,0,0
1.71e+05,199.17,40,111,2934,0,0
1.715e+05,199.73,37,107,2981,0,0
1.72e+05,200.32,38,114,3037,0,0
1.725e+05,200.94,38,117,3058,0,0
1.73e+05,201.47,42,123,3060,0,0
1.735e+05,202.09,42,123,3088,0,0
1.74e+05,202.65,43,123,3117,0,0
1.745e+05,203.23,39,119,3165,0,0
1.75e+05,203.78,39,125,3163,0,0
1.755e+05,204.28,36,133,3172,0,0
1.76e+05,204.81,40,142,3179,0,0
1.765e+05,205.33,40,140,3239,0,0
1.77e+05,205.86,40,142,3265,0,0
1.775e+05,206.38,38,144,3249,0,0
1.78e+05,206.95,42,143,3264,0,0
1.785e+05,207.48,44,132,3249,0,0
1.79e+05,208.02,41,126,3284,0,0
1.795e+05,208.56,38,131,3274,0,0
1.8e+05,209.06,39,133,3291,0,0
1.805e+05,209.56,34,131,3306,0,0
1.81e+05,210.12,37,130,3326,0,0
1.815e+05,210.62,34,132,3349,0,0
1.82e+05,211.13,36,133,3388,0,0
1.825e+05,211.67,36,134,3437,0,0
1.83e+05,212.16,38,133,3460,0,0
1.835e+05,212.66,38,136,3455,0,0
1.84e+05,213.16,39,141,3471,0,0
1.845e+05,213.66,38,137,3510,0,0
1.85e+05,214.12,37,138,3532,0,0
1.855e+05,214.6,34,141,3526,0,0
1.86e+05,215.05,35,136,3584,0,0
1.865e+05,215.54,34,137,3586,0,0
1.87e+05,216.05,32,131,3600,0,0
1.875e+05,216.58,36,133,3588,0,0
1.88e+05,217.06,37,124,3622,0,0
1.885e+05,217.56,35,130,3620,0,0
1.89e+05,218.08,32,135,3630,0,0
1.895e+05,218.57,32,137,3616,0,0
1.9e+05,219.02,31,135,3625,0,0
1.905e+05,219.5,29,129,3643,0,0
1.91e+05,219.98,30,127,3632,0,0
1.915e+05,220.51,31,116,3650,0,0
1.92e+05,220.96,32,115,3690,0,0
1.925e+05,221.46,30,119,3756,0,0
1.93e+05,221.94,26,120,3795,0,0
1.935e+05,222.43,24,124,3811,0,0
1.94e+05,222.87,25,129,3843,0,0
1.945e+05,223.29,23,126,3858,0,0
1.95e+05,223.76,24,128,3857,0,0
1.955e+05,224.2,24,132,3905,0,0
1.96e+05,224.66,21,132,3926,0,0
1.965e+05,225.09,21,131,3935,0,0
1.97e+05,225.54,20,132,3943,0,0
1.975e+05,226,24,130,3947,0,0
1.98e+05,226.44,22,135,3930,0,0
1.985e+05,226.88,23,137,3959,0,0
1.99e+05,227.36,22,136,3985,0,0
1.995e+05,227.78,23,139,3983,0,0
2e+05,228.21,22,142,4013,0,0
2.005e+05,228.66,20,146,4061,0,0
2.01e+05,229.08,18,149,4054,0,0
2.015e+05,229.53,18,155,4052,0,0
2.02e+05,229.95,19,156,4082,0,0
2.025e+05,230.37,17,158,4074,0,0
2.03e+05,230.79,18,161,4120,0,0
2.035e+05,231.21,16,156,4151,0,0
2.04e+05,231.64,16,150,4147,0,0
2.045e+05,232.03,15,149,4151,0,0
2.05e+05,232.48,15,143,4129,0,0
2.055e+05,232.9,15,147,4131,0,0
2.06e+05,233.3,15,150,4178,0,0
2.065e+05,233.68,15,155,4177,0,0
2.07e+05,234.1,15,155,4183,0,0
2.075e+05,234.53,15,154,4212,0,0
2.08e+05,234.98,16,152,4241,0,0
2.085e+05,235.4,16,147,4262,0,0
2.09e+05,235.82,14,149,4274,0,0
2.095e+05,236.24,13,149,4331,0,0
2.1e+05,236.64,12,140,4353,0,0
2.105e+05,237.06,10,141,4362,0,0
2.11e+05,237.49,8,145,4352,0,0
2.115e+05,237.93,8,147,4408,0,0
2.12e+05,238.37,8,148,4431,0,0
2.125e+05,238.78,7,152,4448,0,0
2.13e+05,239.18,7,154,4438,0,0
2.135e+05,239.57,7,153,4453,0,0
2.14e+05,239.95,7,159,4439,0,0
2.145e+05,240.37,5,158,4432,0,0
2.15e+05,240.77,5,160,4484,0,0
2.155e+05,241.15,4,164,4485,0,0
2.16e+05,241.56,4,165,4468,0,0
2.165e+05,241.97,5,169,4473,0,0
2.17e+05,242.35,5,172,4502,0,0
2.175e+05,242.77,5,174,4510,0,0
2.18e+05,243.17,4,180,4513,0,0
2.185e+05,243.57,4,181,4506,0,0
2.19e+05,243.93,4,182,4491,0,0
2.195e+05,244.31,5,182,4508,0,0
2.2e+05,244.71,5,178,4522,0,0
2.205e+05,245.07,3,183,4555,0,0
2.21e+05,245.46,3,181,4591,0,0
2.215e+05,245.85,3,182,4586,0,0
2.22e+05,246.26,2,175,4618,0,0
2.225e+05,246.66,2,176,4635,0,0
2.23e+05,247.03,2,176,4669,0,0
2.235e+05,247.42,1,171,4689,0,0
2.24e+05,247.81,1,179,4715,0,0
2.245e+05,248.17,1,181,4733,0,0
2.25e+05,248.56,1,184,4752,0,0
2.255e+05,248.94,1,182,4738,0,0
2.26e+05,249.34,1,180,4778,0,0
2.265e+05,249.68,1,184,4798,0,0
2.27e+05,250.05,1,182,4828,0,0
2.275e+05,250.39,1,178,4844,0,0
2.28e+05,250.76,1,177,4871,0,0
2.285e+05,251.11,1,188,4886,0,0
2.29e+05,251.48,1,184,4896,0,0
2.295e+05,251.84,1,187,4899,0,0
2.3e+05,252.22,1,182,4924,0,0
2.305e+05,252.6,1,182,4956,0,0
2.31e+05,252.97,1,184,4962,0,0
2.315e+05,253.36,0,190,4965,0,0
2.32e+05,253.7,0,196,5023,0,0
2.325e+05,254.06,0,201,5038,0,0
2.33e+05,254.41,0,196,5039,0,0
2.335e+05,254.74,0,203,5056,0,0
2.34e+05,255.1,0,205,5104,0,0
2.345e+05,255.43,0,214,5141,0,0
2.35e+05,255.77,0,215,5188,0,0
2.355e+05,256.13,0,218,5215,0,0
2.36e+05,256.46,0,224,5243,0,0
2.365e+05,256.8,0,227,5256,0,0
2.37e+05,257.15,0,233,5260,0,0
2.375e+05,257.51,0,237,5270,0,0
2.38e+05,257.83,0,232,5309,0,0
2.385e+05,258.14,0,238,5305,0,0
2.39e+05,258.46,0,240,5327,0,0
2.395e+05,258.79,0,240,5351,0,0
2.4e+05,259.13,0,242,5351,0,0
2.405e+05,259.46,0,243,5370,0,0
2.41e+05,259.77,0,242,5401,0,0
2.415e+05,260.08,0,242,5457,0,0
2.42e+05,260.4,0,239,5510,0,0
2.425e+05,260.7,0,234,5519,0,0
2.43e+05,261.01,0,240,5549,0,0
2.435e+05,261.32,0,244,5571,0,0
2.44e+05,261.62,0,246,5601,0,0
2.445e+05,261.95,0,252,5609,0,0
2.45e+05,262.26,0,250,5645,0,0
2.455e+05,262.57,0,250,5691,0,0
2.46e+05,262.92,0,253,5690,0,0
2.465e+05,263.23,0,257,5678,0,0
2.47e+05,263.55,0,260,5715,0,0
2.475e+05,263.87,0,265,5692,0,0
2.48e+05,264.18,0,260,5689,0,0
2.485e+05,264.49,0,261,5672,0,0
2.49e+05,264.81,0,263,5694,0,0
2.495e+05,265.13,0,268,5735,0,0
2.5e+05,265.43,0,268,5731,0,0
2.505e+05,265.73,0,270,5753,0,0
2.51e+05,266.03,0,269,5816,0,0
2.515e+05,266.32,0,276,5795,0,0
2.52e+05,266.64,0,283,5748,0,0
2.525e+05,266.93,0,280,5757,0,0
2.53e+05,267.25,0,278,5801,0,0
2.535e+05,267.55,0,278,5799,0,0
2.54e+05,267.86,0,274,5823,0,0
2.545e+05,268.16,0,268,5803,0,0
2.55e+05,268.47,0,264,5823,0,0
2.555e+05,268.77,0,265,5816,0,0
2.56e+05,269.08,0,266,5825,0,0
2.565e+05,269.38,0,268,5861,0,0
2.57e+05,269.66,0,267,5878,0,0
2.575e+05,269.93,0,277,5892,0,0
2.58e+05,270.26,0,284,5927,0,0
2.585e+05,270.54,0,273,5964,0,0
2.59e+05,270.82,0,276,5965,0,0
2.595e+05,271.12,0,277,5968,0,0
2.6e+05,271.41,0,276,5973,0,0
2.605e+05,271.72,0,274,5961,0,0
2.61e+05,272.03,0,272,5969,0,0
2.615e+05,272.33,0,270,5999,0,0
2.62e+05,272.6,0,266,5981,0,0
2.625e+05,272.89,0,263,6008,0,0
2.63e+05,273.22,0,266,6023,0,0
2.635e+05,273.54,0,258,6077,0,0
2.64e+05,273.83,0,262,6083,0,0
2.645e+05,274.11,0,266,6139,0,0
2.65e+05,274.41,0,273,6168,0,0
2.655e+05,274.7,0,266,6167,0,0
2.66e+05,274.99,0,265,6218,0,0
2.665e+05,275.26,0,267,6236,0,0
2.67e+05,275.55,0,275,6282,0,0
2.675e+05,275.84,0,281,6282,0,0
2.68e+05,276.13,0,279,6310,0,0
2.685e+05,276.39,0,284,6341,0,0
2.69e+05,276.68,0,281,6356,0,0
2.695e+05,276.95,0,280,6375,0,0
2.7e+05,277.25,0,280,6365,0,0
2.705e+05,277.53,0,280,6377,0,0
2.71e+05,277.8,0,279,6436,0,0
2.715e+05,278.07,0,277,6420,0,0
2.72e+05,278.35,0,277,6436,0,0
2.725e+05,278.64,0,278,6429,0,0
2.73e+05,278.94,0,283,6474,0,0
2.735e+05,279.2,0,279,6470,0,0
2.74e+05,279.49,0,286,6497,0,0
2.745e+05,279.75,0,289,6516,0,0
2.75e+05,280.04,0,293,6564,0,0
2.755e+05,280.28,0,297,6570,0,0
2.76e+05,280.54,0,303,6538,0,0
2.765e+05,280.81,0,305,6570,0,0
2.77e+05,281.09,0,304,6581,0,0
2.775e+05,281.37,0,302,6599,0,0
2.78e+05,281.64,0,303,6648,0,0
2.785e+05,281.91,0,312,6663,0,0
2.79e+05,282.19,0,314,6685,0,0
2.795e+05,282.46,0,312,6703,0,0
2.8e+05,282.74,0,308,6737,0,0
2.805e+05,282.99,0,303,6760,0,0
2.81e+05,283.26,0,305,6760,0,0
2.815e+05,283.52,0,306,6787,0,0
2.82e+05,283.8,0,309,6802,0,0
2.825e+05,284.08,0,309,6804,0,0
2.83e+05,284.35,0,308,6837,0,0
2.835e+05,284.64,0,309,6852,0,0
2.84e+05,284.9,0,308,6821,0,0
2.845e+05,285.16,0,309,6848,0,0
2.85e+05,285.41,0,312,6873,0,0
2.855e+05,285.67,0,316,6895,0,0
2.86e+05,285.94,0,319,6900,0,0
2.865e+05,286.19,0,314,6879,0,0
2.87e+05,286.46,0,313,6906,0,0
2.875e+05,286.69,0,310,6927,0,0
2.88e+05,286.94,0,307,6960,0,0
2.885e+05,287.21,0,307,7000,0,0
2.89e+05,287.46,0,309,7012,0,0
2.895e+05,287.71,0,314,7049,0,0
2.9e+05,287.95,0,314,7075,0,0
2.905e+05,288.21,0,310,7075,0,0
2.91e+05,288.47,0,308,7079,0,0
2.915e+05,288.73,0,314,7105,0,0
2.92e+05,288.97,0,312,7113,0,0
2.925e+05,289.22,0,315,7122,0,0
2.93e+05,289.49,0,317,7160,0,0
2.935e+05,289.74,0,318,7205,0,0
2.94e+05,289.97,0,316,7235,0,0
2.945e+05,290.23,0,309,7236,0,0
2.95e+05,290.47,0,316,7241,0,0
2.955e+05,290.72,0,316,7245,0,0
2.96e+05,290.96,0,321,7230,0,0
2.965e+05,291.2,0,327,7246,0,0
2.97e+05,291.44,0,328,7261,0,0
2.975e+05,291.68,0,329,7288,0,0
2.98e+05,291.92,0,328,7333,0,0
2.985e+05,292.17,0,328,7365,0,0
2.99e+05,292.42,0,338,7399,0,0
2.995e+05,292.65,0,334,7421,0,0
3e+05,292.9,0,328,7471,0,0
3.005e+05,293.14,0,327,7474,0,0
3.01e+05,293.35,0,334,7535,0,0
3.015e+05,293.59,0,341,7580,0,0
3.02e+05,293.82,0,343,7558,0,0
3.025e+05,294.07,0,345,7544,0,0
3.03e+05,294.3,0,351,7568,0,0
3.035e+05,294.52,0,355,7602,0,0
3.04e+05,294.73,0,0,7622,0,355
3.045e+05,294.94,0,0,7578,0,363
3.05e+05,295.14,0,0,7520,0,361
3.055e+05,295.35,0,0,7513,0,364
3.06e+05,295.55,0,0,7484,0,363
3.065e+05,295.76,0,0,7442,0,361
3.07e+05,295.96,0,0,7431,0,362
3.075e+05,296.16,0,0,7407,0,360
3.08e+05,296.38,0,0,7358,0,359
3.085e+05,296.58,0,0,7324,0,353
3.09e+05,296.78,0,0,7263,0,352
3.095e+05,297,0,0,7216,0,355
3.1e+05,297.21,0,0,7170,0,361
3.105e+05,297.41,0,0,7164,0,363
3.11e+05,297.62,0,0,7137,0,368
3.115e+05,297.84,0,0,7109,0,370
3.115e+05,297.84,0,0,7108,0,370
3.12e+05,298.05,0,0,7071,0,372
3.125e+05,298.25,0,0,7040,0,371
3.13e+05,298.47,0,0,7000,0,361
3.135e+05,298.69,0,0,6959,0,362
3.135e+05,298.69,0,0,6960,0,362
3.14e+05,298.91,0,0,6900,0,361
3.145e+05,299.12,0,0,6854,0,365
3.15e+05,299.34,0,0,6818,0,357
3.155e+05,299.54,0,0,6780,0,347
3.16e+05,299.75,0,0,6759,0,344
3.165e+05,299.96,0,0,6731,0,338
3.17e+05,300.19,0,0,6647,0,340
3.175e+05,300.41,0,0,6588,0,343
3.18e+05,300.63,0,0,6563,0,332
3.18e+05,300.63,0,0,6562,0,332
3.185e+05,300.84,0,0,6552,0,331
3.19e+05,301.05,0,0,6530,0,339
3.19e+05,301.05,0,0,6529,0,339
3.195e+05,301.26,0,0,6522,0,339
3.195e+05,301.27,0,0,6523,0,339
3.195e+05,301.27,0,0,6523,0,339
3.2e+05,301.47,0,0,6473,0,340
3.205e+05,301.69,0,0,6414,0,337
3.21e+05,301.9,0,0,6395,0,340
3.215e+05,302.09,0,0,6317,0,338
3.22e+05,302.31,0,0,6257,0,340
3.225e+05,302.51,0,0,6205,0,346
3.23e+05,302.72,0,0,6205,0,342
3.235e+05,302.96,0,0,6197,0,334
3.24e+05,303.19,0,0,6181,0,332
3.24e+05,303.19,0,0,6182,0,332
3.245e+05,303.4,0,0,6130,0,331
3.25e+05,303.61,0,0,6072,0,333
3.255e+05,303.83,0,0,6037,0,340
3.26e+05,304.05,0,0,6000,0,343
3.265e+05,304.27,0,0,5965,0,340
3.27e+05,304.5,0,0,5908,0,339
3.27e+05,304.5,0,0,5907,0,339
3.27e+05,304.5,0,0,5907,0,339
3.275e+05,304.73,0,0,5847,0,336
3.275e+05,304.73,0,0,5847,0,335
3.28e+05,304.95,0,0,5795,0,340
3.285e+05,305.2,0,0,5790,0,335
3.29e+05,305.43,0,0,5756,0,341
3.29e+05,305.43,0,0,5757,0,341
3.295e+05,305.66,0,0,5706,0,339
3.3e+05,305.87,0,0,5673,0,342
