1,0,4725,25,250,0,0
251,0.17156,4680,25,246,0,0
501,0.33625,4633,25,249,0,0
751,0.50315,4642,25,250,0,0
1001,0.67344,4614,26,243,0,0
1251,0.83213,4621,23,247,0,0
1501,0.99266,4597,24,248,0,0
1751,1.1645,4589,24,250,0,0
2001,1.3444,4563,24,252,0,0
2251,1.5241,4542,24,251,0,0
2501,1.6903,4516,24,253,0,0
2751,1.8379,4490,25,256,0,0
3001,2.0322,4469,26,258,0,0
3251,2.2133,4432,26,257,0,0
3501,2.3815,4409,26,254,0,0
3751,2.5651,4374,28,253,0,0
4001,2.7715,4368,25,254,0,0
4251,2.9522,4361,25,255,0,0
4501,3.126,4329,25,257,0,0
4751,3.2957,4307,26,256,0,0
5001,3.4811,4276,27,262,0,0
5251,3.6529,4269,26,264,0,0
5501,3.8313,4270,26,263,0,0
5751,3.9987,4226,25,264,0,0
6001,4.1872,4196,24,267,0,0
6251,4.3578,4188,24,273,0,0
6501,4.5513,4190,23,272,0,0
6751,4.7496,4170,23,276,0,0
7001,4.9197,4152,24,275,0,0
7251,5.1125,4128,24,273,0,0
7501,5.2846,4107,23,271,0,0
7751,5.4666,4075,23,271,0,0
8001,5.6817,4055,22,276,0,0
8251,5.8656,4021,22,274,0,0
8501,6.0475,3999,21,271,0,0
8751,6.2336,3972,21,270,0,0
9001,6.4191,3962,21,268,0,0
9251,6.5953,3943,22,262,0,0
9501,6.797,3913,21,263,0,0
9751,6.9902,3908,21,260,0,0
10001,7.1703,3871,21,249,0,0
10251,7.3653,3845,24,254,0,0
10501,7.5588,3812,24,249,0,0
10751,7.7696,3763,24,250,0,0
11001,7.9976,3742,23,258,0,0
11251,8.2156,3700,23,256,0,0
11501,8.3971,3651,22,260,0,0
11751,8.614,3615,23,257,0,0
12001,8.8308,3604,23,254,0,0
12251,9.0205,3569,23,259,0,0
12501,9.2234,3553,23,265,0,0
12751,9.4263,3525,25,265,0,0
13001,9.641,3507,22,264,0,0
13251,9.8786,3507,23,267,0,0
13501,10.093,3459,23,267,0,0
13751,10.299,3423,23,263,0,0
14001,10.534,3390,24,259,0,0
14251,10.747,3359,23,255,0,0
14501,10.968,3324,23,252,0,0
14751,11.207,3305,22,252,0,0
15001,11.429,3283,24,256,0,0
15251,11.658,3285,25,265,0,0
15501,11.905,3251,24,256,0,0
15751,12.121,3231,24,264,0,0
16001,12.338,3205,25,267,0,0
16251,12.572,3190,24,275,0,0
16501,12.793,3158,22,273,0,0
16751,13.042,3142,23,274,0,0
17001,13.28,3128,24,273,0,0
