1,0,4725,25,250,0,0
251,0.15092,4682,26,253,0,0
501,0.31142,4655,27,249,0,0
751,0.45945,4647,27,247,0,0
1001,0.63044,4617,26,248,0,0
1251,0.79879,4556,25,254,0,0
1501,0.97478,4548,24,253,0,0
1751,1.1307,4507,25,253,0,0
2001,1.2906,4488,25,254,0,0
2251,1.4629,4467,25,251,0,0
2501,1.6324,4447,25,253,0,0
2751,1.7937,4410,25,252,0,0
3001,1.9665,4389,26,254,0,0
3251,2.1423,4369,26,252,0,0
3501,2.3288,4327,25,251,0,0
3751,2.4975,4279,25,245,0,0
4001,2.6837,4266,25,240,0,0
4251,2.8792,4258,26,245,0,0
4501,3.0605,4223,27,245,0,0
4751,3.245,4212,26,241,0,0
5001,3.4128,4184,25,242,0,0
5251,3.6035,4178,24,245,0,0
5501,3.7854,4177,25,245,0,0
5751,3.9807,4131,24,252,0,0
6001,4.1797,4084,24,255,0,0
6251,4.3584,4073,23,257,0,0
6501,4.5631,4041,22,260,0,0
6751,4.7439,4018,23,266,0,0
7001,4.9267,3975,22,272,0,0
7251,5.1191,3963,21,263,0,0
7501,5.3184,3940,21,268,0,0
7751,5.5002,3932,21,264,0,0
8001,5.6865,3913,23,257,0,0
8251,5.8811,3886,23,256,0,0
8501,6.0889,3879,23,259,0,0
8751,6.2902,3862,25,258,0,0
9001,6.484,3809,25,253,0,0
9251,6.6567,3770,25,246,0,0
9501,6.8664,3737,25,247,0,0
9751,7.0972,3724,26,243,0,0
10001,7.306,3708,26,247,0,0
10251,7.5291,3680,26,249,0,0
10501,7.7678,3667,25,249,0,0
10751,7.9978,3661,24,246,0,0
11001,8.2176,3628,23,246,0,0
11251,8.4051,3598,23,248,0,0
11501,8.6227,3575,23,243,0,0
11751,8.8307,3570,22,243,0,0
12001,9.0206,3552,21,240,0,0
12251,9.244,3525,23,239,0,0
12501,9.4599,3512,22,241,0,0
12751,9.6771,3505,21,237,0,0
13001,9.894,3457,21,241,0,0
13251,10.104,3420,20,245,0,0
13501,10.326,3388,20,249,0,0
13751,10.539,3369,23,255,0,0
14001,10.77,3341,26,256,0,0
14251,10.99,3331,27,261,0,0
14501,11.202,3313,28,260,0,0
14751,11.435,3275,29,261,0,0
15001,11.666,3269,30,260,0,0
15251,11.913,3236,28,259,0,0
15501,12.143,3205,28,258,0,0
15751,12.397,3183,26,254,0,0
16001,12.659,3150,24,251,0,0
16251,12.916,3120,22,251,0,0
