1,0,4725,25,250,0,0
251,0.14042,4677,25,251,0,0
501,0.30675,4663,24,260,0,0
751,0.46677,4629,23,259,0,0
1001,0.63906,4603,22,260,0,0
1251,0.81205,4577,22,258,0,0
1501,0.97081,4588,21,256,0,0
1751,1.1394,4590,22,249,0,0
2001,1.3055,4566,20,247,0,0
2251,1.4691,4529,19,245,0,0
2501,1.6365,4498,18,247,0,0
2751,1.791,4460,18,249,0,0
3001,1.9717,4440,17,246,0,0
3251,2.127,4384,17,246,0,0
3501,2.3174,4362,18,249,0,0
3751,2.5035,4335,19,243,0,0
4001,2.6831,4308,19,238,0,0
4251,2.8872,4301,19,239,0,0
4501,3.0727,4283,18,232,0,0
4751,3.2334,4238,18,231,0,0
5001,3.4192,4214,18,231,0,0
5251,3.5994,4182,18,229,0,0
5501,3.7623,4178,19,224,0,0
5751,3.9674,4139,19,227,0,0
6001,4.154,4117,18,226,0,0
6251,4.3462,4104,17,226,0,0
6501,4.545,4097,17,229,0,0
6751,4.7499,4062,15,222,0,0
7001,4.943,4058,15,220,0,0
7251,5.1228,4050,15,218,0,0
7501,5.292,4029,16,222,0,0
7751,5.4784,4020,17,224,0,0
8001,5.691,4006,18,221,0,0
8251,5.8902,3986,17,222,0,0
8501,6.104,3951,16,228,0,0
8751,6.3002,3931,16,228,0,0
9001,6.5058,3910,17,226,0,0
9251,6.7107,3900,17,232,0,0
9501,6.9053,3871,18,230,0,0
9751,7.1038,3824,17,226,0,0
10001,7.2985,3801,16,222,0,0
10251,7.5125,3770,15,226,0,0
10501,7.7295,3729,15,223,0,0
10751,7.9467,3681,14,224,0,0
11001,8.1454,3653,14,218,0,0
11251,8.3775,3633,14,216,0,0
11501,8.6007,3625,14,212,0,0
11751,8.8098,3613,13,209,0,0
12001,9.016,3575,14,212,0,0
12251,9.2402,3583,14,210,0,0
12501,9.4553,3549,14,210,0,0
12751,9.6714,3522,16,211,0,0
13001,9.9022,3509,16,214,0,0
13251,10.121,3508,15,212,0,0
13501,10.341,3468,15,212,0,0
13751,10.556,3436,17,212,0,0
14001,10.782,3424,16,213,0,0
14251,11.014,3365,17,217,0,0
14501,11.251,3338,17,216,0,0
14751,11.495,3318,17,216,0,0
15001,11.738,3302,17,220,0,0
15251,11.967,3275,17,215,0,0
15501,12.188,3241,19,215,0,0
15751,12.432,3218,19,216,0,0
16001,12.679,3197,19,217,0,0
16251,12.917,3182,19,214,0,0
16501,13.17,3171,20,218,0,0
16751,13.398,3119,19,223,0,0
17001,13.632,3076,17,222,0,0
17251,13.853,3013,17,225,0,0
17501,14.122,2996,17,220,0,0
17751,14.357,2979,17,223,0,0
18001,14.637,2956,19,226,0,0
18251,14.913,2917,19,227,0,0
18501,15.163,2895,18,224,0,0
18751,15.434,2881,19,231,0,0
19001,15.668,2856,18,233,0,0
19251,15.975,2832,18,239,0,0
19501,16.222,2838,19,236,0,0
19751,16.508,2811,19,237,0,0
20001,16.787,2770,19,236,0,0
20251,17.086,2739,18,236,0,0
20501,17.382,2711,18,236,0,0
20751,17.686,2725,17,231,0,0
21001,17.949,2698,17,230,0,0
21251,18.21,2680,18,233,0,0
21501,18.482,2681,18,230,0,0
21751,18.755,2651,17,227,0,0
22001,19.032,2616,18,229,0,0
22251,19.291,2600,18,231,0,0
22501,19.591,2592,19,236,0,0
22751,19.844,2557,19,233,0,0
23001,20.144,2518,19,240,0,0
23251,20.483,2485,19,237,0,0
23501,20.755,2462,21,238,0,0
23751,21.075,2427,22,248,0,0
24001,21.373,2405,22,252,0,0
24251,21.684,2378,22,245,0,0
24501,22.004,2348,21,238,0,0
24751,22.344,2354,19,242,0,0
25001,22.701,2331,21,243,0,0
25251,23.007,2286,20,239,0,0
25501,23.349,2270,22,245,0,0
25751,23.675,2264,24,249,0,0
26001,23.983,2244,26,251,0,0
26251,24.348,2197,26,264,0,0
26501,24.659,2174,25,268,0,0
26751,25.011,2166,23,264,0,0
27001,25.352,2148,23,270,0,0
27251,25.656,2166,22,269,0,0
27501,26.02,2118,20,263,0,0
27751,26.334,2108,20,261,0,0
28001,26.689,2078,21,262,0,0
28251,27.038,2066,21,256,0,0
28501,27.433,2062,21,262,0,0
28751,27.77,2018,23,258,0,0
29001,28.126,2005,27,263,0,0
29251,28.454,1991,29,261,0,0
29501,28.79,1973,28,266,0,0
29751,29.142,1924,29,270,0,0
30001,29.503,1904,29,266,0,0
30251,29.896,1876,32,269,0,0
30501,30.267,1896,28,275,0,0
30751,30.643,1906,31,276,0,0
31001,31.031,1875,33,277,0,0
31251,31.375,1858,32,269,0,0
31501,31.73,1842,32,267,0,0
31751,32.132,1827,33,273,0,0
32001,32.486,1814,32,275,0,0
32251,32.878,1802,32,279,0,0
32501,33.208,1769,36,282,0,0
32751,33.597,1744,37,292,0,0
33001,33.993,1726,37,292,0,0
33251,34.411,1682,38,291,0,0
33501,34.862,1642,39,290,0,0
33751,35.323,1635,39,293,0,0
34001,35.769,1618,41,296,0,0
34251,36.162,1596,39,296,0,0
34501,36.602,1585,37,295,0,0
34751,37.054,1560,39,296,0,0
35001,37.501,1536,41,298,0,0
35251,37.955,1537,38,292,0,0
35501,38.362,1514,38,293,0,0
35751,38.796,1482,35,302,0,0
36001,39.301,1458,35,306,0,0
36251,39.729,1439,37,315,0,0
36501,40.206,1428,40,315,0,0
36751,40.668,1421,40,310,0,0
37001,41.132,1398,39,308,0,0
37251,41.602,1378,39,314,0,0
37501,42.013,1389,38,318,0,0
37751,42.45,1381,37,327,0,0
38001,42.918,1337,39,339,0,0
38251,43.417,1320,45,354,0,0
38501,43.879,1283,45,349,0,0
38751,44.404,1285,42,352,0,0
39001,44.901,1262,42,359,0,0
39251,45.418,1242,45,368,0,0
39501,45.872,1229,47,371,0,0
39751,46.36,1207,42,376,0,0
40001,46.884,1192,46,371,0,0
40251,47.409,1161,43,377,0,0
40501,47.951,1141,42,384,0,0
40751,48.489,1141,44,382,0,0
41001,49.02,1134,43,382,0,0
41251,49.568,1100,40,379,0,0
41501,50.092,1081,40,374,0,0
41751,50.67,1049,42,372,0,0
42001,51.2,1052,43,376,0,0
42251,51.764,1036,44,353,0,0
42501,52.369,1032,53,366,0,0
42751,53.065,995,52,354,0,0
43001,53.695,978,49,342,0,0
43251,54.305,953,48,342,0,0
43501,54.907,921,52,342,0,0
43751,55.571,889,57,339,0,0
44001,56.209,856,59,340,0,0
44251,56.787,865,57,337,0,0
44501,57.467,836,63,338,0,0
44751,58.13,818,63,330,0,0
45001,58.773,818,63,340,0,0
45251,59.52,807,64,330,0,0
45501,60.229,793,65,343,0,0
45751,60.958,779,63,345,0,0
46001,61.705,776,67,336,0,0
46251,62.414,760,60,339,0,0
46501,63.178,758,65,342,0,0
46751,63.821,730,67,352,0,0
47001,64.576,719,69,353,0,0
47251,65.351,698,69,352,0,0
47501,66.155,703,73,337,0,0
47751,66.896,688,76,339,0,0
48001,67.685,660,68,349,0,0
48251,68.498,639,67,355,0,0
48501,69.22,637,62,360,0,0
48751,70.039,606,59,350,0,0
49001,70.909,584,58,351,0,0
49251,71.789,577,57,351,0,0
49501,72.6,559,64,350,0,0
49751,73.507,525,69,349,0,0
50001,74.565,540,73,350,0,0
50251,75.492,526,76,359,0,0
50501,76.265,500,83,368,0,0
50751,77.22,492,85,374,0,0
51001,78.087,479,79,387,0,0
51251,78.96,465,83,401,0,0
51501,79.824,442,90,399,0,0
51751,80.817,426,95,408,0,0
52001,81.768,416,93,400,0,0
52251,82.742,405,95,403,0,0
52501,83.73,408,94,429,0,0
52751,84.619,392,93,446,0,0
53001,85.588,383,99,443,0,0
53251,86.543,353,101,439,0,0
53501,87.521,355,101,421,0,0
53751,88.452,339,96,424,0,0
54001,89.456,320,104,421,0,0
54251,90.523,290,114,425,0,0
54501,91.507,295,131,445,0,0
54751,92.504,276,139,448,0,0
55001,93.466,258,148,439,0,0
55251,94.454,249,151,443,0,0
55501,95.491,236,144,435,0,0
55751,96.472,229,143,441,0,0
56001,97.446,227,140,438,0,0
56251,98.614,218,153,440,0,0
56501,99.779,214,159,442,0,0
56751,100.91,195,165,453,0,0
57001,101.94,197,165,469,0,0
57251,103.02,178,172,457,0,0
57501,104.09,165,165,467,0,0
57751,105.22,155,157,461,0,0
58001,106.36,148,153,452,0,0
58251,107.64,144,161,470,0,0
58501,108.9,137,169,497,0,0
58751,110.1,128,166,517,0,0
59001,111.15,141,166,514,0,0
59251,112.23,139,175,541,0,0
59501,113.37,139,175,549,0,0
59751,114.47,125,190,544,0,0
60001,115.55,118,190,539,0,0
60251,116.53,107,196,554,0,0
60501,117.55,103,195,557,0,0
60751,118.59,97,187,559,0,0
61001,119.71,88,191,556,0,0
61251,120.9,88,189,546,0,0
61501,122.11,80,187,546,0,0
61751,123.3,71,194,538,0,0
62001,124.46,78,198,555,0,0
62251,125.44,76,188,577,0,0
62501,126.6,74,188,589,0,0
62751,127.62,74,194,593,0,0
63001,128.73,78,187,604,0,0
63251,129.79,68,180,611,0,0
63501,130.87,68,183,594,0,0
63751,132.08,63,187,615,0,0
64001,133.1,63,196,616,0,0
64251,134.2,54,196,611,0,0
64501,135.21,49,193,617,0,0
64751,136.25,44,198,611,0,0
65001,137.42,46,214,589,0,0
65251,138.63,43,202,586,0,0
65501,139.75,43,214,612,0,0
65751,140.84,46,222,601,0,0
66001,141.92,49,226,616,0,0
66251,142.92,50,237,634,0,0
66501,143.94,51,235,641,0,0
66751,144.95,48,232,643,0,0
67001,145.83,47,236,650,0,0
67251,146.81,41,237,657,0,0
67501,147.84,41,222,652,0,0
67751,148.8,43,234,658,0,0
68001,149.78,37,224,662,0,0
68251,150.8,36,229,684,0,0
68501,151.87,35,232,676,0,0
68751,152.8,37,238,674,0,0
69001,153.84,39,234,680,0,0
69251,154.8,34,237,682,0,0
69501,155.7,24,241,698,0,0
69751,156.67,29,237,701,0,0
70001,157.73,29,237,681,0,0
70251,158.78,24,239,650,0,0
70501,159.83,25,263,651,0,0
70751,160.79,26,291,650,0,0
71001,161.73,23,288,644,0,0
71251,162.64,26,293,664,0,0
71501,163.58,24,296,675,0,0
71751,164.51,20,288,689,0,0
72001,165.43,20,285,698,0,0
72251,166.32,18,273,706,0,0
72501,167.23,15,284,714,0,0
72751,168.05,18,281,730,0,0
73001,168.97,19,281,733,0,0
73251,169.85,21,293,745,0,0
73501,170.73,21,301,753,0,0
73751,171.6,24,304,755,0,0
74001,172.56,23,300,770,0,0
74251,173.46,23,308,758,0,0
74501,174.26,22,306,769,0,0
74751,175.04,21,311,777,0,0
75001,175.93,17,312,762,0,0
75251,176.69,15,333,751,0,0
75501,177.51,16,336,775,0,0
75751,178.35,14,344,801,0,0
76001,179.15,10,366,801,0,0
76251,179.95,10,363,792,0,0
76501,180.74,9,367,805,0,0
76751,181.53,11,381,821,0,0
77001,182.28,9,359,819,0,0
77251,183.07,8,360,827,0,0
77501,183.82,7,356,856,0,0
77751,184.53,6,350,857,0,0
78001,185.28,5,357,851,0,0
78251,186.01,5,359,859,0,0
78501,186.72,4,353,866,0,0
78751,187.51,4,366,877,0,0
79001,188.29,4,378,865,0,0
79251,188.97,6,368,871,0,0
79501,189.79,6,362,887,0,0
79751,190.54,6,367,890,0,0
80001,191.27,7,352,900,0,0
80251,191.98,7,364,894,0,0
80501,192.69,6,360,893,0,0
80751,193.42,7,361,913,0,0
81001,194.12,7,379,933,0,0
81251,194.91,7,386,916,0,0
81501,195.61,8,391,938,0,0
81751,196.19,10,402,951,0,0
82001,196.82,11,415,959,0,0
82251,197.53,13,431,981,0,0
82501,198.29,13,435,955,0,0
82751,198.98,9,426,970,0,0
83001,199.69,9,432,984,0,0
83251,200.29,9,436,998,0,0
83501,200.89,7,442,1000,0,0
83751,201.55,6,449,994,0,0
84001,202.25,6,444,963,0,0
84251,202.89,6,443,954,0,0
84501,203.53,7,447,939,0,0
84751,204.16,6,445,920,0,0
85001,204.81,5,448,930,0,0
85251,205.57,5,444,952,0,0
85501,206.17,4,458,953,0,0
85751,206.75,4,467,948,0,0
86001,207.4,5,485,955,0,0
86251,208.09,5,480,956,0,0
86501,208.71,4,508,953,0,0
86751,209.36,4,498,947,0,0
87001,209.97,4,508,941,0,0
87251,210.7,4,515,944,0,0
87501,211.36,3,522,948,0,0
87751,212,1,515,969,0,0
88001,212.59,1,532,974,0,0
88251,213.25,1,524,972,0,0
88501,213.93,1,520,970,0,0
88751,214.55,2,534,959,0,0
89001,215.21,3,544,958,0,0
89251,215.8,4,551,946,0,0
89501,216.39,3,560,954,0,0
89751,216.96,3,567,973,0,0
90001,217.56,3,566,976,0,0
90251,218.13,3,571,977,0,0
90501,218.72,2,574,975,0,0
90751,219.35,2,558,979,0,0
91001,219.9,3,574,988,0,0
91251,220.52,3,577,995,0,0
91501,221.07,2,578,1023,0,0
91751,221.63,2,595,1038,0,0
92001,222.15,2,593,1036,0,0
92251,222.78,2,586,1049,0,0
92501,223.37,3,585,1071,0,0
92751,223.88,3,586,1078,0,0
93001,224.48,3,584,1082,0,0
93251,225.04,3,589,1087,0,0
93501,225.55,3,581,1087,0,0
93751,226.04,3,590,1086,0,0
94001,226.58,3,587,1081,0,0
94251,227.15,2,585,1090,0,0
94501,227.65,2,575,1090,0,0
94751,228.2,2,575,1108,0,0
95001,228.77,2,592,1117,0,0
95251,229.36,2,591,1118,0,0
95501,229.97,2,584,1113,0,0
95751,230.49,2,585,1110,0,0
96001,231.09,2,589,1108,0,0
96251,231.66,2,584,1121,0,0
96501,232.23,2,575,1126,0,0
96751,232.82,2,561,1134,0,0
97001,233.35,2,577,1132,0,0
97251,233.93,2,569,1138,0,0
97501,234.51,2,588,1145,0,0
97751,235.06,2,588,1151,0,0
98001,235.6,1,572,1138,0,0
98251,236.08,1,585,1151,0,0
98501,236.61,1,583,1157,0,0
98751,237.18,1,588,1164,0,0
99001,237.63,1,588,1148,0,0
99251,238.12,1,585,1165,0,0
99501,238.59,1,591,1165,0,0
99751,239.16,0,601,1144,0,0
1e+05,239.68,0,613,1148,0,0
1.0025e+05,240.16,0,618,1169,0,0
1.005e+05,240.67,0,625,1188,0,0
1.0075e+05,241.23,0,625,1202,0,0
1.01e+05,241.75,0,618,1215,0,0
1.0125e+05,242.27,0,630,1219,0,0
1.015e+05,242.8,0,633,1228,0,0
1.0175e+05,243.3,0,633,1230,0,0
1.02e+05,243.82,0,642,1227,0,0
1.0225e+05,244.33,0,648,1247,0,0
1.025e+05,244.81,0,644,1245,0,0
1.0275e+05,245.27,0,653,1246,0,0
1.03e+05,245.72,0,658,1259,0,0
1.0325e+05,246.17,0,653,1272,0,0
1.035e+05,246.73,0,658,1277,0,0
1.0375e+05,247.2,0,658,1291,0,0
1.04e+05,247.74,0,657,1294,0,0
1.0425e+05,248.2,0,647,1306,0,0
1.045e+05,248.71,0,640,1323,0,0
1.0475e+05,249.19,0,639,1320,0,0
1.05e+05,249.6,0,641,1344,0,0
1.0525e+05,250.01,0,646,1343,0,0
1.055e+05,250.5,0,640,1343,0,0
1.0575e+05,250.94,0,634,1359,0,0
1.06e+05,251.4,0,638,1391,0,0
1.0625e+05,251.85,0,633,1390,0,0
1.065e+05,252.28,0,636,1399,0,0
1.0675e+05,252.76,0,625,1418,0,0
1.07e+05,253.2,0,622,1431,0,0
1.0725e+05,253.63,0,630,1455,0,0
1.075e+05,254.11,0,646,1463,0,0
1.0775e+05,254.53,0,632,1483,0,0
1.08e+05,255,0,639,1476,0,0
1.0825e+05,255.48,0,644,1475,0,0
1.085e+05,255.92,0,643,1478,0,0
1.0875e+05,256.31,0,639,1490,0,0
1.09e+05,256.73,0,642,1507,0,0
1.0925e+05,257.18,0,636,1515,0,0
1.095e+05,257.6,0,643,1522,0,0
1.0975e+05,258.03,0,647,1534,0,0
1.1e+05,258.44,0,648,1557,0,0
1.1025e+05,258.86,0,661,1566,0,0
1.105e+05,259.3,0,647,1564,0,0
1.1075e+05,259.74,0,661,1544,0,0
1.11e+05,260.12,0,659,1560,0,0
1.1125e+05,260.54,0,665,1562,0,0
1.115e+05,260.93,0,676,1555,0,0
1.1175e+05,261.35,0,699,1574,0,0
1.12e+05,261.74,0,700,1587,0,0
1.1225e+05,262.15,0,689,1594,0,0
1.125e+05,262.55,0,706,1611,0,0
1.1275e+05,262.98,0,704,1599,0,0
1.13e+05,263.39,0,711,1608,0,0
1.1325e+05,263.83,0,706,1597,0,0
1.135e+05,264.22,0,713,1588,0,0
1.1375e+05,264.64,0,719,1592,0,0
1.14e+05,265,0,725,1592,0,0
1.1425e+05,265.38,0,733,1624,0,0
1.145e+05,265.77,0,744,1621,0,0
1.1475e+05,266.12,0,750,1619,0,0
1.15e+05,266.51,0,747,1638,0,0
1.1525e+05,266.88,0,753,1636,0,0
1.155e+05,267.27,0,762,1643,0,0
1.1575e+05,267.63,0,773,1638,0,0
1.16e+05,268,0,772,1635,0,0
1.1625e+05,268.36,0,770,1619,0,0
1.165e+05,268.7,0,770,1639,0,0
1.1675e+05,269.13,0,770,1651,0,0
1.17e+05,269.53,0,760,1645,0,0
1.1725e+05,269.96,0,759,1666,0,0
1.175e+05,270.32,0,759,1662,0,0
1.1775e+05,270.66,0,759,1690,0,0
1.18e+05,271.04,0,759,1690,0,0
1.1825e+05,271.43,0,758,1707,0,0
1.185e+05,271.8,0,757,1726,0,0
1.1875e+05,272.17,0,746,1723,0,0
1.19e+05,272.57,0,744,1739,0,0
1.1925e+05,272.92,0,747,1762,0,0
1.195e+05,273.29,0,753,1776,0,0
1.1975e+05,273.67,0,743,1790,0,0
1.2e+05,274.04,0,742,1791,0,0
1.2025e+05,274.4,0,744,1795,0,0
1.205e+05,274.76,0,759,1816,0,0
1.2075e+05,275.16,0,753,1832,0,0
1.21e+05,275.49,0,758,1841,0,0
1.2125e+05,275.83,0,769,1854,0,0
1.215e+05,276.17,0,780,1861,0,0
1.2175e+05,276.5,0,796,1871,0,0
1.22e+05,276.86,0,800,1871,0,0
1.2225e+05,277.17,0,802,1885,0,0
1.225e+05,277.53,0,815,1884,0,0
1.2275e+05,277.86,0,814,1887,0,0
1.23e+05,278.17,0,816,1903,0,0
1.2325e+05,278.51,0,820,1911,0,0
1.235e+05,278.85,0,832,1929,0,0
1.2375e+05,279.21,0,831,1922,0,0
1.24e+05,279.53,0,842,1935,0,0
1.2425e+05,279.89,0,843,1944,0,0
1.245e+05,280.22,0,849,1948,0,0
1.2475e+05,280.57,0,857,1964,0,0
1.25e+05,280.93,0,857,1948,0,0
1.2525e+05,281.25,0,871,1938,0,0
1.255e+05,281.59,0,864,1951,0,0
1.2575e+05,281.95,0,861,1934,0,0
1.26e+05,282.26,0,845,1924,0,0
1.2625e+05,282.57,0,852,1931,0,0
1.265e+05,282.9,0,847,1920,0,0
1.2675e+05,283.23,0,852,1925,0,0
1.27e+05,283.55,0,850,1943,0,0
1.2725e+05,283.87,0,868,1945,0,0
1.275e+05,284.19,0,867,1930,0,0
1.2775e+05,284.52,0,873,1940,0,0
1.28e+05,284.87,0,867,1918,0,0
1.2825e+05,285.23,0,863,1934,0,0
1.285e+05,285.56,0,851,1916,0,0
1.2875e+05,285.89,0,850,1885,0,0
1.29e+05,286.22,0,869,1902,0,0
1.2925e+05,286.54,0,874,1919,0,0
1.295e+05,286.89,0,867,1892,0,0
1.2975e+05,287.23,0,877,1910,0,0
1.3e+05,287.51,0,882,1897,0,0
1.3025e+05,287.84,0,889,1912,0,0
1.305e+05,288.21,0,899,1912,0,0
1.3075e+05,288.53,0,894,1915,0,0
1.31e+05,288.83,0,911,1910,0,0
1.3125e+05,289.18,0,899,1922,0,0
1.315e+05,289.53,0,906,1933,0,0
1.3175e+05,289.89,0,916,1921,0,0
1.32e+05,290.22,0,911,1930,0,0
1.3225e+05,290.53,0,931,1938,0,0
1.325e+05,290.87,0,953,1938,0,0
1.3275e+05,291.17,0,956,1953,0,0
1.33e+05,291.48,0,958,1943,0,0
1.3325e+05,291.8,0,966,1929,0,0
1.335e+05,292.12,0,974,1935,0,0
1.3375e+05,292.49,0,973,1934,0,0
1.34e+05,292.83,0,983,1926,0,0
1.3425e+05,293.15,0,987,1936,0,0
1.345e+05,293.45,0,1007,1958,0,0
1.3475e+05,293.77,0,1002,1949,0,0
1.35e+05,294.09,0,1004,1943,0,0
1.3525e+05,294.38,0,1015,1970,0,0
1.355e+05,294.7,0,1016,1961,0,0
1.3575e+05,294.99,0,1007,1976,0,0
1.36e+05,295.32,0,1003,2006,0,0
1.3625e+05,295.65,0,1001,2020,0,0
1.365e+05,295.96,0,1000,2039,0,0
1.3675e+05,296.25,0,1016,2035,0,0
1.37e+05,296.53,0,1013,2056,0,0
1.3725e+05,296.86,0,1030,2053,0,0
1.375e+05,297.16,0,1027,2086,0,0
1.3775e+05,297.49,0,1050,2081,0,0
1.38e+05,297.8,0,1043,2102,0,0
1.3825e+05,298.09,0,1045,2112,0,0
1.385e+05,298.37,0,1038,2133,0,0
1.3875e+05,298.65,0,1028,2149,0,0
1.39e+05,298.98,0,1022,2155,0,0
1.3925e+05,299.28,0,1025,2148,0,0
1.395e+05,299.59,0,1043,2148,0,0
1.3975e+05,299.88,0,1036,2127,0,0
1.4e+05,300.19,0,1052,2115,0,0
1.4025e+05,300.52,0,1042,2131,0,0
1.405e+05,300.82,0,1030,2147,0,0
1.4075e+05,301.1,0,1030,2167,0,0
1.41e+05,301.37,0,1029,2212,0,0
1.4125e+05,301.65,0,1028,2229,0,0
1.415e+05,301.98,0,1039,2236,0,0
1.4175e+05,302.27,0,1049,2252,0,0
1.42e+05,302.59,0,1053,2250,0,0
1.4225e+05,302.89,0,1034,2265,0,0
1.425e+05,303.18,0,1037,2292,0,0
1.4275e+05,303.46,0,1035,2288,0,0
1.43e+05,303.76,0,1044,2287,0,0
1.4325e+05,304.04,0,1053,2298,0,0
1.435e+05,304.36,0,1046,2299,0,0
1.4375e+05,304.66,0,1038,2289,0,0
1.44e+05,304.94,0,1052,2279,0,0
1.4425e+05,305.22,0,1047,2278,0,0
1.445e+05,305.49,0,1045,2296,0,0
1.4475e+05,305.76,0,1060,2305,0,0
1.45e+05,306.02,0,1062,2309,0,0
1.4525e+05,306.28,0,1076,2311,0,0
1.455e+05,306.56,0,1068,2309,0,0
1.4575e+05,306.81,0,1072,2305,0,0
1.46e+05,307.11,0,1072,2305,0,0
1.4625e+05,307.36,0,1082,2309,0,0
1.465e+05,307.62,0,1092,2329,0,0
1.4675e+05,307.9,0,1103,2322,0,0
1.47e+05,308.17,0,1100,2345,0,0
1.4725e+05,308.42,0,1094,2363,0,0
1.475e+05,308.69,0,1087,2356,0,0
1.4775e+05,308.94,0,1073,2364,0,0
1.48e+05,309.22,0,1084,2363,0,0
1.4825e+05,309.51,0,1091,2366,0,0
1.485e+05,309.76,0,1080,2367,0,0
1.4875e+05,310.01,0,1093,2350,0,0
1.49e+05,310.29,0,1118,2317,0,0
1.4925e+05,310.56,0,1121,2314,0,0
1.495e+05,310.81,0,1117,2334,0,0
1.4975e+05,311.11,0,1116,2327,0,0
1.5e+05,311.37,0,1121,2350,0,0
1.5025e+05,311.65,0,1124,2369,0,0
1.505e+05,311.9,0,1146,2379,0,0
1.5075e+05,312.14,0,1144,2381,0,0
1.51e+05,312.39,0,1164,2401,0,0
1.5125e+05,312.63,0,1179,2402,0,0
1.515e+05,312.89,0,1190,2403,0,0
1.5175e+05,313.17,0,1197,2396,0,0
1.52e+05,313.41,0,1200,2407,0,0
1.5225e+05,313.66,0,1194,2417,0,0
1.525e+05,313.93,0,1222,2423,0,0
1.5275e+05,314.18,0,1217,2454,0,0
1.53e+05,314.43,0,1209,2464,0,0
1.5325e+05,314.68,0,1206,2463,0,0
1.535e+05,314.92,0,1211,2484,0,0
1.5375e+05,315.18,0,1206,2505,0,0
1.54e+05,315.43,0,1220,2477,0,0
1.5425e+05,315.71,0,1229,2488,0,0
1.545e+05,315.97,0,1230,2491,0,0
1.5475e+05,316.19,0,1240,2501,0,0
1.55e+05,316.43,0,1246,2507,0,0
1.5525e+05,316.66,0,1265,2492,0,0
1.555e+05,316.9,0,1282,2475,0,0
1.5575e+05,317.16,0,1281,2478,0,0
1.56e+05,317.41,0,1273,2490,0,0
1.5625e+05,317.65,0,1287,2510,0,0
1.565e+05,317.9,0,1288,2517,0,0
1.5675e+05,318.17,0,1289,2514,0,0
1.57e+05,318.43,0,1303,2538,0,0
1.5725e+05,318.66,0,1302,2535,0,0
1.575e+05,318.9,0,1297,2556,0,0
1.5775e+05,319.13,0,1298,2547,0,0
1.58e+05,319.38,0,1304,2553,0,0
1.5825e+05,319.6,0,1301,2564,0,0
1.585e+05,319.85,0,1286,2561,0,0
1.5875e+05,320.08,0,1281,2596,0,0
1.59e+05,320.33,0,1290,2597,0,0
1.5925e+05,320.56,0,1293,2596,0,0
1.595e+05,320.79,0,1309,2572,0,0
1.5975e+05,321.02,0,1325,2582,0,0
1.6e+05,321.26,0,1315,2560,0,0
1.6025e+05,321.51,0,1321,2556,0,0
1.605e+05,321.7,0,1316,2575,0,0
1.6075e+05,321.91,0,1333,2584,0,0
1.61e+05,322.12,0,1315,2590,0,0
1.6125e+05,322.35,0,1315,2582,0,0
1.615e+05,322.58,0,1329,2590,0,0
1.6175e+05,322.79,0,1316,2609,0,0
1.62e+05,323.04,0,1315,2622,0,0
1.6225e+05,323.28,0,1323,2612,0,0
1.625e+05,323.52,0,1353,2638,0,0
1.6275e+05,323.74,0,0,2634,0,1357
1.63e+05,323.96,0,0,2622,0,1359
1.6325e+05,324.17,0,0,2619,0,1360
1.635e+05,324.34,0,0,2626,0,1347
1.6375e+05,324.55,0,0,2634,0,1347
1.64e+05,324.73,0,0,2625,0,1346
1.6425e+05,324.93,0,0,2594,0,1329
1.645e+05,325.15,0,0,2575,0,1312
1.6475e+05,325.33,0,0,2572,0,1307
1.65e+05,325.55,0,0,2547,0,1310
1.65e+05,325.55,0,0,2546,0,1310
1.6525e+05,325.76,0,0,2526,0,1297
1.655e+05,325.96,0,0,2534,0,1299
1.6575e+05,326.17,0,0,2500,0,1275
1.66e+05,326.37,0,0,2506,0,1299
1.6625e+05,326.57,0,0,2495,0,1290
1.665e+05,326.77,0,0,2477,0,1272
1.6675e+05,326.97,0,0,2458,0,1281
1.6675e+05,326.97,0,0,2459,0,1281
1.6675e+05,326.97,0,0,2459,0,1281
1.67e+05,327.15,0,0,2457,0,1276
1.6725e+05,327.38,0,0,2429,0,1284
1.675e+05,327.56,0,0,2423,0,1278
1.6775e+05,327.76,0,0,2400,0,1267
1.68e+05,327.93,0,0,2379,0,1260
1.6825e+05,328.12,0,0,2388,0,1247
1.685e+05,328.32,0,0,2375,0,1230
1.6875e+05,328.52,0,0,2364,0,1221
1.69e+05,328.72,0,0,2368,0,1207
1.6925e+05,328.92,0,0,2389,0,1224
1.695e+05,329.09,0,0,2385,0,1224
