1,0,4725,25,250,0,0
251,0.19511,4700,26,251,0,0
501,0.36663,4666,27,252,0,0
751,0.53195,4667,27,251,0,0
1001,0.69626,4616,26,255,0,0
1251,0.85826,4603,27,255,0,0
1501,1.0215,4598,27,252,0,0
1751,1.1761,4580,28,247,0,0
2001,1.3498,4552,28,249,0,0
2251,1.5147,4525,27,249,0,0
2501,1.6709,4533,27,251,0,0
2751,1.8509,4515,27,245,0,0
3001,2.0205,4492,27,248,0,0
3251,2.1839,4492,27,250,0,0
3501,2.3637,4466,29,248,0,0
3751,2.5421,4437,29,251,0,0
4001,2.7189,4406,28,249,0,0
4251,2.902,4396,27,242,0,0
4501,3.0765,4367,28,242,0,0
4751,3.2641,4351,28,240,0,0
5001,3.4365,4334,29,242,0,0
5251,3.614,4324,29,248,0,0
5501,3.8145,4282,29,240,0,0
5751,4.0088,4286,29,240,0,0
6001,4.1881,4261,28,244,0,0
6251,4.3812,4244,26,243,0,0
6501,4.5546,4208,29,244,0,0
6751,4.7379,4189,31,239,0,0
7001,4.9167,4177,30,230,0,0
7251,5.0802,4148,29,224,0,0
7501,5.2836,4113,30,226,0,0
7751,5.4853,4103,31,219,0,0
8001,5.6819,4063,30,218,0,0
8251,5.8763,4040,31,220,0,0
8501,6.0458,4017,30,224,0,0
8751,6.2314,3982,30,217,0,0
9001,6.4099,3976,29,218,0,0
9251,6.5768,3976,30,217,0,0
9501,6.7556,3984,31,220,0,0
9751,6.9584,3967,32,214,0,0
10001,7.1641,3943,33,213,0,0
10251,7.3512,3931,36,214,0,0
10501,7.526,3924,37,212,0,0
10751,7.7351,3901,36,210,0,0
11001,7.9223,3887,37,209,0,0
11251,8.1403,3876,37,208,0,0
11501,8.3391,3859,37,211,0,0
11751,8.5675,3860,36,211,0,0
12001,8.7704,3830,35,212,0,0
12251,8.9637,3815,37,215,0,0
12501,9.1822,3780,37,212,0,0
12751,9.3766,3756,37,210,0,0
13001,9.5615,3718,38,207,0,0
13251,9.7552,3697,37,203,0,0
13501,9.9587,3665,38,202,0,0
13751,10.178,3641,38,198,0,0
14001,10.376,3633,40,200,0,0
14251,10.584,3601,38,198,0,0
14501,10.809,3591,39,197,0,0
14751,11.024,3578,40,195,0,0
15001,11.246,3532,40,193,0,0
15251,11.467,3483,42,184,0,0
15501,11.691,3465,45,179,0,0
15751,11.914,3463,44,180,0,0
16001,12.147,3422,44,181,0,0
16251,12.38,3427,46,180,0,0
16501,12.611,3399,44,178,0,0
16751,12.85,3382,41,182,0,0
17001,13.085,3359,43,183,0,0
17251,13.327,3338,43,188,0,0
17501,13.581,3301,44,190,0,0
17751,13.824,3283,47,183,0,0
18001,14.051,3230,47,188,0,0
18251,14.253,3196,45,186,0,0
18501,14.493,3204,47,180,0,0
18751,14.719,3175,48,180,0,0
19001,14.939,3144,47,174,0,0
19251,15.186,3118,41,178,0,0
19501,15.452,3090,42,177,0,0
19751,15.697,3073,41,181,0,0
20001,15.95,3060,37,184,0,0
20251,16.187,3043,37,187,0,0
20501,16.441,3031,34,188,0,0
20751,16.696,3016,33,186,0,0
21001,16.955,2980,34,185,0,0
21251,17.198,2955,34,182,0,0
21501,17.445,2964,37,176,0,0
21751,17.711,2965,37,177,0,0
22001,17.973,2933,36,170,0,0
22251,18.254,2878,35,168,0,0
22501,18.531,2871,33,167,0,0
22751,18.819,2832,34,169,0,0
23001,19.121,2821,35,169,0,0
23251,19.404,2801,39,165,0,0
23501,19.675,2786,37,166,0,0
23751,19.973,2766,37,164,0,0
24001,20.245,2746,36,165,0,0
24251,20.504,2710,33,164,0,0
24501,20.785,2664,33,162,0,0
24751,21.07,2634,33,162,0,0
25001,21.37,2607,30,166,0,0
25251,21.671,2574,28,163,0,0
25501,21.988,2548,30,167,0,0
25751,22.264,2522,29,160,0,0
26001,22.55,2512,29,166,0,0
26251,22.838,2474,29,170,0,0
26501,23.176,2444,31,170,0,0
26751,23.469,2435,31,171,0,0
27001,23.776,2385,31,165,0,0
27251,24.088,2368,33,166,0,0
27501,24.382,2375,32,164,0,0
27751,24.692,2341,31,163,0,0
28001,25.035,2327,31,165,0,0
28251,25.374,2272,30,167,0,0
28501,25.722,2227,32,158,0,0
28751,26.054,2218,30,159,0,0
29001,26.36,2206,28,163,0,0
29251,26.68,2169,28,166,0,0
29501,27.033,2135,30,164,0,0
29751,27.351,2098,29,164,0,0
30001,27.691,2069,32,162,0,0
30251,28.042,2046,35,166,0,0
30501,28.441,2029,36,166,0,0
30751,28.813,2008,39,166,0,0
31001,29.19,1973,39,165,0,0
31251,29.589,1982,38,163,0,0
31501,30.01,1977,36,162,0,0
31751,30.39,1935,36,158,0,0
32001,30.76,1900,37,156,0,0
32251,31.147,1869,34,162,0,0
32501,31.556,1845,32,164,0,0
32751,31.925,1847,34,170,0,0
33001,32.315,1819,35,167,0,0
33251,32.746,1794,34,167,0,0
33501,33.184,1779,34,172,0,0
33751,33.561,1772,34,173,0,0
34001,34.001,1753,36,180,0,0
34251,34.43,1712,38,173,0,0
34501,34.821,1698,38,175,0,0
34751,35.188,1669,41,175,0,0
35001,35.671,1652,42,171,0,0
35251,36.108,1620,42,167,0,0
35501,36.56,1614,41,166,0,0
35751,36.982,1611,42,164,0,0
36001,37.41,1573,39,161,0,0
36251,37.896,1540,34,165,0,0
36501,38.312,1508,31,164,0,0
36751,38.788,1515,32,166,0,0
37001,39.31,1535,32,170,0,0
37251,39.802,1513,34,174,0,0
37501,40.26,1483,34,182,0,0
37751,40.814,1504,31,188,0,0
38001,41.29,1479,31,197,0,0
38251,41.808,1451,35,193,0,0
38501,42.281,1452,37,196,0,0
38751,42.752,1419,36,190,0,0
39001,43.307,1416,42,189,0,0
39251,43.808,1390,44,189,0,0
39501,44.291,1373,44,186,0,0
39751,44.837,1362,51,186,0,0
40001,45.418,1316,52,183,0,0
40251,45.887,1327,52,190,0,0
40501,46.476,1311,51,185,0,0
40751,47.022,1292,53,188,0,0
41001,47.638,1256,50,189,0,0
41251,48.148,1247,46,190,0,0
41501,48.75,1216,45,190,0,0
41751,49.337,1192,48,189,0,0
42001,49.923,1168,47,194,0,0
42251,50.447,1162,48,207,0,0
42501,51.026,1118,44,203,0,0
42751,51.658,1090,43,204,0,0
43001,52.322,1056,46,217,0,0
43251,52.936,1036,47,218,0,0
43501,53.522,995,47,219,0,0
43751,54.169,972,49,222,0,0
44001,54.8,946,50,217,0,0
44251,55.562,911,50,212,0,0
44501,56.269,878,49,208,0,0
44751,57.012,847,50,208,0,0
45001,57.828,828,49,208,0,0
45251,58.51,801,50,212,0,0
45501,59.257,766,50,203,0,0
45751,60.072,747,50,204,0,0
46001,60.943,718,53,210,0,0
46251,61.838,716,58,211,0,0
46501,62.714,705,57,213,0,0
46751,63.575,686,61,218,0,0
47001,64.395,665,56,212,0,0
47251,65.284,649,64,214,0,0
47501,66.155,639,66,216,0,0
47751,67.075,630,70,227,0,0
48001,67.983,599,61,241,0,0
48251,69.017,586,58,251,0,0
48501,69.896,589,61,255,0,0
48751,70.866,569,66,250,0,0
49001,71.72,544,66,265,0,0
49251,72.634,502,70,251,0,0
49501,73.717,476,58,255,0,0
49751,74.886,460,57,270,0,0
50001,75.989,430,53,264,0,0
50251,77.242,402,49,264,0,0
50501,78.34,382,48,271,0,0
50751,79.609,347,42,268,0,0
51001,80.962,339,48,262,0,0
51251,82.321,329,47,261,0,0
51501,83.6,325,51,255,0,0
51751,84.974,327,60,260,0,0
52001,86.429,327,61,259,0,0
52251,87.704,312,60,281,0,0
52501,89.054,284,69,284,0,0
52751,90.395,284,73,274,0,0
53001,91.962,263,74,276,0,0
53251,93.452,247,77,259,0,0
53501,94.732,236,87,262,0,0
53751,96.273,221,86,258,0,0
54001,97.648,206,92,239,0,0
54251,99.189,198,91,230,0,0
54501,100.65,188,87,232,0,0
54751,102.27,160,85,240,0,0
55001,104.05,147,91,231,0,0
55251,106.02,153,92,258,0,0
55501,107.86,150,99,264,0,0
55751,109.45,168,102,259,0,0
56001,111.13,162,97,266,0,0
56251,112.9,149,103,263,0,0
56501,114.57,132,104,279,0,0
56751,116.3,131,110,286,0,0
57001,118.12,130,106,307,0,0
57251,119.75,133,109,299,0,0
57501,121.3,131,123,273,0,0
57751,123.03,128,128,287,0,0
