1,0,4725,25,250,0,0
251,0.15592,4699,25,251,0,0
501,0.30524,4660,27,254,0,0
751,0.48174,4634,29,254,0,0
1001,0.652,4621,31,249,0,0
1251,0.83594,4585,31,253,0,0
1501,1.0217,4539,31,253,0,0
1751,1.2015,4536,32,259,0,0
2001,1.36,4517,34,254,0,0
2251,1.5362,4507,34,256,0,0
2501,1.7026,4470,34,257,0,0
2751,1.8742,4428,34,261,0,0
3001,2.047,4387,34,260,0,0
3251,2.2301,4402,34,265,0,0
3501,2.3855,4371,34,270,0,0
3751,2.5612,4334,31,270,0,0
4001,2.7448,4341,31,263,0,0
4251,2.9303,4309,31,259,0,0
4501,3.1001,4311,32,264,0,0
4751,3.2764,4315,30,268,0,0
5001,3.4421,4265,30,266,0,0
5251,3.6238,4244,31,264,0,0
5501,3.7986,4211,32,260,0,0
5751,3.9846,4158,33,262,0,0
6001,4.1506,4138,34,265,0,0
6251,4.3399,4079,32,266,0,0
6501,4.5122,4062,31,268,0,0
6751,4.686,4016,30,265,0,0
7001,4.8854,3989,32,268,0,0
7251,5.0855,3952,32,273,0,0
7501,5.2672,3913,34,266,0,0
7751,5.4609,3897,35,271,0,0
8001,5.6656,3859,34,272,0,0
8251,5.8806,3846,34,275,0,0
8501,6.0698,3826,34,273,0,0
8751,6.2465,3793,34,270,0,0
9001,6.4223,3784,34,267,0,0
9251,6.6009,3770,35,268,0,0
9501,6.8013,3782,37,268,0,0
9751,7.0311,3764,33,266,0,0
10001,7.2385,3738,31,264,0,0
10251,7.427,3697,29,263,0,0
10501,7.6362,3672,29,270,0,0
10751,7.8404,3644,28,267,0,0
11001,8.0651,3635,27,269,0,0
11251,8.2931,3616,29,264,0,0
11501,8.5064,3607,29,265,0,0
11751,8.7016,3595,31,267,0,0
12001,8.9167,3568,32,265,0,0
12251,9.1196,3543,34,264,0,0
12501,9.3553,3524,37,256,0,0
12751,9.5671,3497,36,258,0,0
13001,9.7929,3472,36,265,0,0
13251,10.009,3437,36,262,0,0
13501,10.26,3409,34,264,0,0
13751,10.489,3383,34,264,0,0
14001,10.694,3375,32,264,0,0
14251,10.935,3340,34,273,0,0
14501,11.165,3338,33,272,0,0
14751,11.371,3277,32,274,0,0
15001,11.613,3226,31,274,0,0
15251,11.853,3196,32,275,0,0
15501,12.09,3181,33,283,0,0
15751,12.308,3177,34,284,0,0
16001,12.566,3156,34,285,0,0
16251,12.796,3115,34,286,0,0
16501,13.014,3101,32,288,0,0
16751,13.245,3097,29,293,0,0
17001,13.487,3087,30,296,0,0
17251,13.72,3076,30,295,0,0
17501,13.991,3036,31,292,0,0
17751,14.23,3019,30,286,0,0
18001,14.475,2997,31,287,0,0
18251,14.692,2955,28,292,0,0
18501,14.926,2920,28,297,0,0
18751,15.181,2904,28,301,0,0
19001,15.43,2871,29,303,0,0
19251,15.649,2845,28,304,0,0
19501,15.907,2804,27,300,0,0
19751,16.17,2777,30,300,0,0
20001,16.427,2756,30,291,0,0
20251,16.693,2731,31,287,0,0
20501,16.952,2724,31,286,0,0
20751,17.206,2702,30,289,0,0
21001,17.481,2680,28,287,0,0
21251,17.759,2661,28,288,0,0
21501,18.06,2659,29,283,0,0
21751,18.321,2635,28,286,0,0
22001,18.588,2629,30,288,0,0
22251,18.892,2599,30,288,0,0
22501,19.17,2570,30,291,0,0
22751,19.489,2551,28,300,0,0
23001,19.768,2532,28,301,0,0
23251,20.053,2504,29,300,0,0
23501,20.347,2471,28,302,0,0
23751,20.614,2442,27,306,0,0
24001,20.883,2401,25,305,0,0
24251,21.184,2384,25,306,0,0
24501,21.497,2344,24,305,0,0
24751,21.798,2320,23,306,0,0
25001,22.09,2297,24,310,0,0
25251,22.43,2281,25,309,0,0
25501,22.749,2246,23,306,0,0
25751,23.074,2221,23,309,0,0
26001,23.396,2176,25,314,0,0
26251,23.725,2143,24,314,0,0
26501,24.102,2120,25,316,0,0
26751,24.443,2103,25,317,0,0
27001,24.777,2067,25,315,0,0
27251,25.103,2045,28,318,0,0
27501,25.429,2031,27,319,0,0
27751,25.781,1999,28,310,0,0
28001,26.157,1979,28,320,0,0
28251,26.502,1956,30,321,0,0
28501,26.863,1925,27,325,0,0
28751,27.242,1890,29,330,0,0
29001,27.596,1882,29,330,0,0
29251,27.954,1864,30,333,0,0
29501,28.294,1836,30,345,0,0
29751,28.703,1805,30,344,0,0
30001,29.088,1797,27,355,0,0
30251,29.495,1767,26,360,0,0
30501,29.821,1740,24,363,0,0
30751,30.192,1730,25,360,0,0
31001,30.562,1723,27,355,0,0
31251,30.977,1718,25,358,0,0
31501,31.376,1699,29,361,0,0
31751,31.783,1700,26,357,0,0
32001,32.223,1688,24,357,0,0
32251,32.594,1678,23,366,0,0
32501,33.002,1680,25,356,0,0
32751,33.436,1674,30,365,0,0
33001,33.81,1659,29,373,0,0
33251,34.232,1646,28,371,0,0
33501,34.634,1633,26,382,0,0
33751,35.076,1641,26,374,0,0
34001,35.486,1638,26,367,0,0
34251,35.878,1606,27,366,0,0
34501,36.28,1600,27,366,0,0
34751,36.74,1576,26,371,0,0
35001,37.137,1562,25,378,0,0
35251,37.568,1524,28,387,0,0
35501,37.982,1500,27,382,0,0
35751,38.419,1462,27,384,0,0
36001,38.886,1438,25,392,0,0
36251,39.326,1424,22,391,0,0
36501,39.744,1412,22,387,0,0
36751,40.163,1404,23,394,0,0
37001,40.616,1353,21,395,0,0
37251,41.062,1337,21,393,0,0
37501,41.494,1305,23,397,0,0
37751,41.924,1298,25,390,0,0
38001,42.377,1298,24,387,0,0
38251,42.905,1257,23,379,0,0
38501,43.471,1250,21,388,0,0
38751,44.005,1251,20,390,0,0
39001,44.516,1222,22,397,0,0
39251,45.046,1214,21,396,0,0
39501,45.537,1178,19,396,0,0
39751,46.067,1143,18,394,0,0
40001,46.643,1104,16,387,0,0
40251,47.175,1068,18,383,0,0
40501,47.705,1057,15,381,0,0
40751,48.354,1070,14,385,0,0
41001,48.878,1029,13,409,0,0
41251,49.426,1004,13,426,0,0
41501,50.004,970,12,427,0,0
41751,50.655,957,12,440,0,0
42001,51.254,911,13,435,0,0
42251,51.872,877,13,451,0,0
42501,52.49,840,12,449,0,0
42751,53.22,836,15,450,0,0
43001,53.888,828,16,443,0,0
43251,54.561,815,16,454,0,0
