1,0,4725,25,250,0,0
251,0.16765,4695,25,253,0,0
501,0.30814,4668,25,252,0,0
751,0.47529,4638,25,254,0,0
1001,0.63029,4615,25,253,0,0
1251,0.78609,4581,26,256,0,0
1501,0.96078,4568,25,254,0,0
1751,1.1337,4553,27,255,0,0
2001,1.3027,4516,27,258,0,0
2251,1.4715,4486,27,260,0,0
2501,1.6434,4466,30,265,0,0
2751,1.8171,4429,29,263,0,0
3001,2.0066,4380,29,258,0,0
3251,2.1724,4359,30,254,0,0
3501,2.3319,4351,28,256,0,0
3751,2.4995,4335,29,263,0,0
4001,2.6762,4318,29,262,0,0
4251,2.844,4317,29,263,0,0
4501,3.0189,4304,29,264,0,0
4751,3.1937,4305,29,269,0,0
5001,3.3725,4286,28,263,0,0
5251,3.5479,4251,28,260,0,0
5501,3.7466,4203,28,258,0,0
5751,3.9344,4213,28,260,0,0
6001,4.1235,4195,26,262,0,0
6251,4.2995,4207,26,264,0,0
6501,4.4711,4182,26,267,0,0
6751,4.6721,4158,25,270,0,0
7001,4.8539,4136,24,271,0,0
7251,5.0362,4118,23,276,0,0
7501,5.222,4098,23,272,0,0
7751,5.4018,4077,23,271,0,0
8001,5.595,4012,24,267,0,0
8251,5.7635,3985,23,265,0,0
8501,5.969,3975,22,266,0,0
8751,6.1545,3966,20,265,0,0
9001,6.3553,3956,19,268,0,0
9251,6.5546,3947,18,268,0,0
9501,6.7539,3908,18,271,0,0
9751,6.959,3865,18,272,0,0
10001,7.1682,3833,18,272,0,0
10251,7.3733,3818,18,265,0,0
10501,7.5671,3800,19,264,0,0
10751,7.7635,3791,22,270,0,0
11001,7.967,3772,21,270,0,0
11251,8.1757,3758,21,278,0,0
11501,8.3522,3732,23,286,0,0
11751,8.5528,3748,22,289,0,0
12001,8.7359,3727,21,291,0,0
12251,8.9238,3705,21,293,0,0
12501,9.1056,3701,20,290,0,0
12751,9.3047,3674,20,285,0,0
13001,9.5157,3645,21,283,0,0
13251,9.7264,3626,21,288,0,0
13501,9.9311,3609,21,289,0,0
13751,10.136,3589,22,290,0,0
14001,10.369,3580,21,298,0,0
14251,10.572,3553,20,286,0,0
14501,10.761,3546,20,287,0,0
14751,10.984,3519,22,286,0,0
15001,11.208,3504,23,284,0,0
15251,11.411,3503,22,290,0,0
15501,11.661,3462,23,290,0,0
15751,11.874,3430,23,294,0,0
16001,12.096,3370,23,298,0,0
16251,12.323,3355,22,296,0,0
16501,12.543,3321,22,298,0,0
16751,12.767,3286,22,297,0,0
17001,12.981,3237,20,294,0,0
17251,13.215,3206,20,299,0,0
17501,13.433,3176,21,302,0,0
17751,13.679,3158,21,306,0,0
18001,13.92,3128,21,310,0,0
18251,14.131,3129,23,307,0,0
18501,14.355,3084,24,307,0,0
18751,14.617,3061,24,316,0,0
19001,14.874,3024,25,314,0,0
19251,15.122,2980,23,324,0,0
19501,15.397,2964,23,324,0,0
19751,15.661,2933,21,325,0,0
20001,15.905,2914,21,322,0,0
20251,16.174,2875,22,320,0,0
20501,16.414,2850,23,320,0,0
20751,16.661,2823,23,333,0,0
21001,16.926,2827,24,330,0,0
21251,17.191,2828,25,330,0,0
21501,17.435,2795,26,340,0,0
21751,17.7,2777,25,333,0,0
22001,17.957,2762,23,340,0,0
22251,18.233,2753,23,333,0,0
22501,18.493,2720,23,328,0,0
22751,18.795,2684,23,334,0,0
23001,19.091,2671,23,331,0,0
23251,19.361,2653,23,333,0,0
23501,19.618,2616,22,335,0,0
23751,19.905,2603,20,338,0,0
24001,20.195,2586,23,340,0,0
24251,20.476,2548,21,344,0,0
24501,20.757,2512,21,344,0,0
24751,21.058,2488,20,343,0,0
25001,21.346,2447,20,352,0,0
25251,21.612,2419,18,360,0,0
25501,21.907,2383,19,363,0,0
25751,22.2,2345,19,359,0,0
26001,22.523,2349,18,370,0,0
26251,22.81,2348,18,373,0,0
26501,23.086,2342,19,380,0,0
26751,23.383,2309,19,383,0,0
27001,23.694,2282,19,382,0,0
27251,23.988,2283,19,389,0,0
27501,24.318,2255,20,388,0,0
27751,24.615,2246,21,390,0,0
