17001,13.123,3274,30,285,0,0
17251,13.349,3247,32,288,0,0
17501,13.592,3251,33,297,0,0
17751,13.82,3217,33,299,0,0
18001,14.053,3184,32,301,0,0
18251,14.266,3180,32,299,0,0
18501,14.499,3162,32,295,0,0
18751,14.738,3102,32,297,0,0
19001,14.956,3096,32,299,0,0
19251,15.193,3090,30,301,0,0
19501,15.457,3054,28,299,0,0
19751,15.677,3034,26,303,0,0
20001,15.916,2984,28,303,0,0
20251,16.17,2962,29,296,0,0
20501,16.391,2929,31,295,0,0
20751,16.623,2905,32,296,0,0
21001,16.859,2886,34,301,0,0
21251,17.101,2878,34,299,0,0
21501,17.36,2850,34,299,0,0
21751,17.605,2837,36,304,0,0
22001,17.853,2804,34,305,0,0
22251,18.09,2795,34,308,0,0
22501,18.379,2774,34,309,0,0
22751,18.649,2757,33,309,0,0
23001,18.92,2746,33,316,0,0
23251,19.189,2737,33,319,0,0
23501,19.462,2704,35,318,0,0
23751,19.732,2688,32,321,0,0
24001,19.999,2674,32,325,0,0
24251,20.275,2670,32,321,0,0
24501,20.548,2620,32,319,0,0
24751,20.824,2579,35,319,0,0
25001,21.149,2554,35,316,0,0
25251,21.424,2537,34,322,0,0
25501,21.73,2499,34,326,0,0
25751,22.042,2478,33,332,0,0
26001,22.335,2443,37,329,0,0
26251,22.629,2429,37,327,0,0
26501,22.95,2427,36,326,0,0
26751,23.249,2397,33,325,0,0
27001,23.612,2381,32,330,0,0
27251,23.916,2355,32,324,0,0
27501,24.196,2322,35,326,0,0
27751,24.511,2311,41,327,0,0
28001,24.812,2317,38,316,0,0
28251,25.116,2292,40,319,0,0
28501,25.413,2271,41,329,0,0
28751,25.718,2276,37,332,0,0
29001,26.022,2271,38,336,0,0
29251,26.345,2240,37,344,0,0
29501,26.663,2226,39,344,0,0
29751,27.015,2201,37,349,0,0
30001,27.341,2194,39,346,0,0
30251,27.642,2172,39,346,0,0
30501,27.984,2164,40,347,0,0
30751,28.292,2159,40,356,0,0
31001,28.623,2135,38,358,0,0
31251,28.957,2099,38,364,0,0
31501,29.305,2073,37,369,0,0
31751,29.636,2046,38,373,0,0
32001,29.996,2005,37,381,0,0
32251,30.287,2010,38,381,0,0
32501,30.604,1973,36,382,0,0
32751,30.946,1980,38,389,0,0
33001,31.314,1943,38,390,0,0
33251,31.63,1922,36,389,0,0
33501,31.999,1912,34,387,0,0
33751,32.329,1865,36,392,0,0
34001,32.712,1829,35,403,0,0
34251,33.1,1818,34,407,0,0
34501,33.446,1797,35,403,0,0
34751,33.813,1782,36,413,0,0
35001,34.175,1749,36,414,0,0
35251,34.558,1709,37,421,0,0
35501,34.957,1681,40,416,0,0
35751,35.37,1667,42,420,0,0
36001,35.767,1652,39,430,0,0
36251,36.204,1646,39,428,0,0
36501,36.595,1606,36,427,0,0
36751,37.011,1583,39,429,0,0
37001,37.387,1545,38,432,0,0
37251,37.765,1502,41,442,0,0
37501,38.186,1478,43,442,0,0
37751,38.631,1449,45,437,0,0
38001,39.046,1437,42,428,0,0
38251,39.551,1428,39,436,0,0
38501,40.053,1423,41,435,0,0
38751,40.539,1387,41,439,0,0
39001,40.933,1356,44,431,0,0
39251,41.417,1328,45,446,0,0
39501,41.864,1304,46,443,0,0
39751,42.338,1254,46,439,0,0
40001,42.829,1220,43,436,0,0
40251,43.317,1200,50,435,0,0
40501,43.765,1195,46,434,0,0
40751,44.255,1167,45,435,0,0
41001,44.775,1159,47,435,0,0
41251,45.296,1134,48,443,0,0
41501,45.876,1142,48,451,0,0
41751,46.401,1110,56,465,0,0
42001,46.846,1120,57,474,0,0
42251,47.385,1117,60,474,0,0
42501,47.923,1103,63,473,0,0
42751,48.422,1077,66,464,0,0
43001,48.914,1069,66,472,0,0
43251,49.431,1054,62,467,0,0
43501,49.932,1036,62,469,0,0
43751,50.467,1023,61,469,0,0
44001,51.007,1001,62,474,0,0
44251,51.589,977,61,469,0,0
44501,52.174,937,61,461,0,0
44751,52.763,918,61,468,0,0
45001,53.335,921,64,464,0,0
45251,53.882,904,67,452,0,0
45501,54.48,893,63,433,0,0
45751,55.146,883,62,430,0,0
46001,55.728,884,64,433,0,0
46251,56.299,859,67,425,0,0
46501,56.884,867,64,432,0,0
46751,57.511,856,67,426,0,0
47001,58.134,826,64,449,0,0
47251,58.781,804,63,454,0,0
47501,59.397,789,67,451,0,0
47751,60.016,753,66,480,0,0
48001,60.62,734,72,489,0,0
48251,61.345,710,70,501,0,0
48501,62.082,700,69,504,0,0
48751,62.796,693,70,510,0,0
49001,63.56,669,68,504,0,0
49251,64.332,643,69,505,0,0
49501,65,632,66,501,0,0
49751,65.785,618,72,521,0,0
50001,66.476,603,76,534,0,0
50251,67.252,588,77,530,0,0
50501,67.978,590,81,554,0,0
50751,68.698,576,78,551,0,0
51001,69.403,558,78,545,0,0
51251,70.168,539,78,546,0,0
51501,70.907,519,77,559,0,0
51751,71.579,510,75,570,0,0
52001,72.34,498,78,577,0,0
52251,73.241,482,79,592,0,0
52501,73.992,481,81,587,0,0
52751,74.682,475,87,571,0,0
53001,75.482,468,89,562,0,0
53251,76.26,456,86,569,0,0
53501,77.026,432,87,574,0,0
53751,77.763,425,86,600,0,0
54001,78.577,414,85,600,0,0
54251,79.339,415,81,639,0,0
54501,80.103,400,76,633,0,0
54751,80.882,380,66,655,0,0
55001,81.647,370,70,657,0,0
55251,82.428,346,70,671,0,0
55501,83.226,343,70,680,0,0
55751,84.07,331,65,673,0,0
56001,85.02,332,67,674,0,0
56251,85.869,323,72,694,0,0
56501,86.632,327,74,682,0,0
56751,87.356,324,80,683,0,0
57001,88.282,316,82,671,0,0
57251,89.015,309,76,670,0,0
57501,89.852,318,77,664,0,0
57751,90.629,321,75,677,0,0
58001,91.429,291,75,693,0,0
58251,92.306,289,83,689,0,0
58501,93.161,274,76,695,0,0
58751,93.997,270,76,721,0,0
59001,94.851,251,70,744,0,0
59251,95.641,259,70,738,0,0
59501,96.433,243,71,719,0,0
59751,97.411,227,79,731,0,0
60001,98.275,221,79,741,0,0
60251,99.085,216,80,735,0,0
60501,99.969,216,78,741,0,0
60751,100.91,200,77,764,0,0
61001,101.84,189,78,778,0,0
61251,102.72,175,78,784,0,0
61501,103.63,161,79,787,0,0
61751,104.46,166,80,779,0,0
62001,105.33,167,85,795,0,0
62251,106.19,146,83,812,0,0
62501,107.07,145,85,819,0,0
62751,107.95,142,87,840,0,0
63001,108.72,140,79,846,0,0
63251,109.69,133,90,854,0,0
63501,110.5,129,89,847,0,0
63751,111.37,132,89,842,0,0
64001,112.35,135,85,863,0,0
64251,113.26,130,82,869,0,0
64501,114.09,139,83,875,0,0
64751,114.96,129,83,887,0,0
65001,115.82,132,79,910,0,0
65251,116.66,133,83,901,0,0
65501,117.46,133,86,916,0,0
65751,118.22,133,84,914,0,0
66001,119.06,125,87,919,0,0
66251,119.86,113,85,919,0,0
66501,120.73,117,85,921,0,0
66751,121.62,113,77,915,0,0
67001,122.5,103,85,925,0,0
67251,123.31,102,93,934,0,0
67501,124.17,100,93,940,0,0
67751,124.96,101,91,951,0,0
68001,125.74,97,87,991,0,0
68251,126.54,97,86,976,0,0
68501,127.3,98,86,1013,0,0
68751,128.07,92,90,1025,0,0
69001,128.76,89,87,1033,0,0
69251,129.56,90,91,1044,0,0
69501,130.25,86,84,1067,0,0
69751,131.02,80,77,1090,0,0
70001,131.71,73,72,1104,0,0
70251,132.49,67,73,1105,0,0
70501,133.25,67,68,1094,0,0
70751,133.94,63,73,1121,0,0
71001,134.74,66,70,1119,0,0
71251,135.54,60,71,1112,0,0
71501,136.31,59,69,1121,0,0
71751,137.04,50,73,1148,0,0
72001,137.84,51,69,1135,0,0
72251,138.6,54,64,1157,0,0
72501,139.28,53,66,1194,0,0
72751,140.02,51,62,1186,0,0
73001,140.76,49,60,1176,0,0
73251,141.45,49,62,1178,0,0
73501,142.09,46,65,1196,0,0
73751,142.8,45,62,1210,0,0
74001,143.47,38,61,1198,0,0
74251,144.18,38,61,1228,0,0
74501,144.85,40,57,1236,0,0
74751,145.59,39,56,1248,0,0
75001,146.34,35,53,1271,0,0
75251,147.06,36,53,1288,0,0
75501,147.66,35,52,1310,0,0
75751,148.29,32,58,1323,0,0
76001,148.99,32,55,1314,0,0
76251,149.6,31,55,1359,0,0
76501,150.29,30,55,1382,0,0
76751,150.89,28,60,1381,0,0
77001,151.5,23,55,1417,0,0
77251,152.08,22,51,1442,0,0
77501,152.65,22,47,1456,0,0
77751,153.24,20,49,1460,0,0
78001,153.87,18,56,1471,0,0
78251,154.46,20,57,1466,0,0
78501,155.03,15,61,1475,0,0
78751,155.67,12,62,1489,0,0
79001,156.2,13,67,1481,0,0
79251,156.75,13,69,1501,0,0
79501,157.38,14,68,1523,0,0
79751,157.93,13,69,1529,0,0
80001,158.48,13,71,1527,0,0
80251,159.03,12,70,1521,0,0
80501,159.61,10,68,1555,0,0
80751,160.25,11,65,1557,0,0
81001,160.82,9,67,1551,0,0
81251,161.36,8,67,1576,0,0
81501,161.96,4,66,1599,0,0
81751,162.54,3,68,1584,0,0
82001,163.13,3,68,1600,0,0
82251,163.73,3,67,1625,0,0
82501,164.24,2,66,1621,0,0
82751,164.81,2,68,1603,0,0
83001,165.33,2,68,1603,0,0
83251,165.91,2,65,1630,0,0
83501,166.47,2,72,1635,0,0
83751,167.02,3,67,1621,0,0
84001,167.55,3,71,1621,0,0
84251,168.08,3,73,1659,0,0
84501,168.63,3,79,1667,0,0
84751,169.18,3,82,1678,0,0
85001,169.72,3,85,1695,0,0
85251,170.21,3,83,1709,0,0
85501,170.74,4,80,1729,0,0
85751,171.25,6,78,1735,0,0
86001,171.8,6,78,1717,0,0
86251,172.4,6,81,1720,0,0
86501,172.94,6,79,1740,0,0
86751,173.41,6,77,1748,0,0
87001,173.9,6,76,1763,0,0
87251,174.41,7,74,1770,0,0
87501,174.93,5,73,1763,0,0
87751,175.45,5,73,1761,0,0
88001,175.93,5,79,1779,0,0
88251,176.39,5,82,1776,0,0
88501,176.87,4,83,1808,0,0
88751,177.34,6,87,1812,0,0
89001,177.89,7,81,1815,0,0
89251,178.34,8,72,1851,0,0
89501,178.84,8,73,1844,0,0
89751,179.34,6,71,1872,0,0
90001,179.85,6,71,1886,0,0
90251,180.34,6,68,1877,0,0
90501,180.82,7,65,1905,0,0
90751,181.27,7,69,1913,0,0
91001,181.69,8,69,1914,0,0
91251,182.21,8,71,1926,0,0
91501,182.63,8,70,1949,0,0
91751,183.12,8,72,1907,0,0
92001,183.62,9,70,1916,0,0
92251,184.1,8,68,1929,0,0
92501,184.59,7,71,1925,0,0
92751,185.09,8,73,1948,0,0
93001,185.58,7,75,1947,0,0
93251,186.07,7,75,1967,0,0
93501,186.51,8,76,1979,0,0
93751,186.99,6,81,2008,0,0
94001,187.46,5,78,2006,0,0
94251,187.89,4,80,2003,0,0
94501,188.28,4,75,1992,0,0
94751,188.75,4,70,1987,0,0
95001,189.2,4,69,2010,0,0
95251,189.69,4,74,2031,0,0
95501,190.12,5,72,2028,0,0
95751,190.57,3,72,2036,0,0
96001,190.98,3,70,2024,0,0
96251,191.42,1,72,2054,0,0
96501,191.87,1,70,2072,0,0
96751,192.26,1,72,2090,0,0
97001,192.68,1,73,2093,0,0
97251,193.05,1,73,2129,0,0
97501,193.44,1,70,2122,0,0
97751,193.85,1,76,2150,0,0
98001,194.27,1,77,2173,0,0
98251,194.64,1,77,2199,0,0
98501,195.07,1,81,2213,0,0
98751,195.43,1,80,2246,0,0
99001,195.79,1,78,2256,0,0
99251,196.21,1,74,2256,0,0
99501,196.62,0,75,2288,0,0
99751,197.01,0,73,2294,0,0
1e+05,197.36,0,72,2279,0,0
1.0025e+05,197.75,0,76,2277,0,0
1.005e+05,198.13,0,78,2287,0,0
1.0075e+05,198.5,0,81,2278,0,0
1.01e+05,198.86,0,80,2277,0,0
1.0125e+05,199.22,0,83,2300,0,0
1.015e+05,199.59,0,84,2305,0,0
1.0175e+05,199.95,0,84,2325,0,0
1.02e+05,200.32,0,84,2347,0,0
1.0225e+05,200.69,0,88,2367,0,0
1.025e+05,201.08,0,86,2399,0,0
1.0275e+05,201.45,0,82,2379,0,0
1.03e+05,201.79,0,83,2404,0,0
1.0325e+05,202.2,0,79,2394,0,0
1.035e+05,202.6,0,78,2407,0,0
1.0375e+05,202.99,0,77,2422,0,0
1.04e+05,203.38,0,73,2442,0,0
1.0425e+05,203.77,0,71,2438,0,0
1.045e+05,204.15,0,75,2442,0,0
1.0475e+05,204.52,0,73,2468,0,0
1.05e+05,204.85,0,71,2480,0,0
1.0525e+05,205.22,0,68,2471,0,0
1.055e+05,205.59,0,62,2461,0,0
1.0575e+05,205.98,0,65,2444,0,0
1.06e+05,206.34,0,66,2465,0,0
1.0625e+05,206.72,0,63,2472,0,0
1.065e+05,207.11,0,63,2504,0,0
1.0675e+05,207.52,0,63,2524,0,0
1.07e+05,207.88,0,63,2548,0,0
1.0725e+05,208.21,0,63,2556,0,0
1.075e+05,208.55,0,63,2576,0,0
1.0775e+05,208.89,0,63,2616,0,0
1.08e+05,209.22,0,62,2633,0,0
1.0825e+05,209.55,0,63,2638,0,0
1.085e+05,209.89,0,63,2686,0,0
1.0875e+05,210.24,0,64,2695,0,0
1.09e+05,210.6,0,64,2697,0,0
1.0925e+05,210.94,0,63,2692,0,0
1.095e+05,211.31,0,64,2731,0,0
1.0975e+05,211.66,0,65,2714,0,0
1.1e+05,211.98,0,65,2736,0,0
1.1025e+05,212.28,0,69,2766,0,0
1.105e+05,212.6,0,76,2769,0,0
1.1075e+05,212.92,0,74,2789,0,0
1.11e+05,213.22,0,76,2775,0,0
1.1125e+05,213.56,0,77,2798,0,0
1.115e+05,213.9,0,80,2795,0,0
1.1175e+05,214.21,0,86,2807,0,0
1.12e+05,214.53,0,92,2811,0,0
1.1225e+05,214.86,0,94,2829,0,0
1.125e+05,215.15,0,95,2834,0,0
1.1275e+05,215.47,0,95,2866,0,0
1.13e+05,215.81,0,94,2871,0,0
1.1325e+05,216.11,0,94,2843,0,0
1.135e+05,216.45,0,96,2847,0,0
1.1375e+05,216.76,0,95,2832,0,0
1.14e+05,217.04,0,93,2842,0,0
1.1425e+05,217.33,0,93,2878,0,0
1.145e+05,217.65,0,98,2863,0,0
1.1475e+05,217.98,0,92,2875,0,0
1.15e+05,218.3,0,93,2870,0,0
1.1525e+05,218.63,0,89,2882,0,0
1.155e+05,218.99,0,89,2906,0,0
1.1575e+05,219.28,0,91,2922,0,0
1.16e+05,219.6,0,93,2928,0,0
1.1625e+05,219.9,0,95,2922,0,0
1.165e+05,220.18,0,92,2927,0,0
1.1675e+05,220.49,0,94,2911,0,0
1.17e+05,220.82,0,95,2902,0,0
1.1725e+05,221.05,0,99,2916,0,0
1.175e+05,221.34,0,103,2922,0,0
1.1775e+05,221.66,0,107,2910,0,0
1.18e+05,221.94,0,104,2931,0,0
1.1825e+05,222.24,0,103,2934,0,0
1.185e+05,222.5,0,105,2920,0,0
1.1875e+05,222.8,0,107,2944,0,0
1.19e+05,223.1,0,106,2961,0,0
1.1925e+05,223.39,0,105,2976,0,0
1.195e+05,223.73,0,107,2992,0,0
1.1975e+05,224.08,0,112,2991,0,0
1.2e+05,224.38,0,113,3004,0,0
1.2025e+05,224.67,0,112,3021,0,0
1.205e+05,224.98,0,114,3035,0,0
1.2075e+05,225.26,0,112,3037,0,0
1.21e+05,225.54,0,116,3053,0,0
1.2125e+05,225.8,0,119,3062,0,0
1.215e+05,226.08,0,118,3073,0,0
1.2175e+05,226.37,0,123,3072,0,0
1.22e+05,226.67,0,126,3073,0,0
1.2225e+05,226.94,0,124,3087,0,0
1.225e+05,227.23,0,120,3107,0,0
1.2275e+05,227.51,0,119,3102,0,0
1.23e+05,227.83,0,119,3126,0,0
1.2325e+05,228.13,0,121,3148,0,0
1.235e+05,228.38,0,125,3180,0,0
1.2375e+05,228.65,0,135,3216,0,0
1.24e+05,228.94,0,134,3195,0,0
1.2425e+05,229.22,0,137,3212,0,0
1.245e+05,229.48,0,134,3215,0,0
1.2475e+05,229.75,0,135,3220,0,0
1.25e+05,230.01,0,130,3241,0,0
1.2525e+05,230.24,0,132,3255,0,0
1.255e+05,230.52,0,135,3270,0,0
1.2575e+05,230.77,0,139,3294,0,0
1.26e+05,231.04,0,136,3305,0,0
1.2625e+05,231.3,0,131,3310,0,0
1.265e+05,231.57,0,129,3302,0,0
1.2675e+05,231.85,0,125,3280,0,0
1.27e+05,232.12,0,129,3292,0,0
1.2725e+05,232.39,0,126,3291,0,0
1.275e+05,232.66,0,124,3301,0,0
1.2775e+05,232.93,0,126,3303,0,0
1.28e+05,233.18,0,131,3300,0,0
1.2825e+05,233.46,0,132,3287,0,0
1.285e+05,233.74,0,136,3299,0,0
1.2875e+05,234.02,0,134,3285,0,0
1.29e+05,234.3,0,135,3286,0,0
1.2925e+05,234.58,0,136,3265,0,0
1.295e+05,234.89,0,135,3262,0,0
1.2975e+05,235.19,0,137,3264,0,0
1.3e+05,235.46,0,134,3255,0,0
1.3025e+05,235.75,0,133,3268,0,0
1.305e+05,236.02,0,137,3268,0,0
1.3075e+05,236.3,0,138,3277,0,0
1.31e+05,236.58,0,146,3277,0,0
1.3125e+05,236.84,0,147,3278,0,0
1.315e+05,237.12,0,150,3297,0,0
1.3175e+05,237.39,0,150,3323,0,0
1.32e+05,237.67,0,146,3329,0,0
1.3225e+05,237.96,0,146,3323,0,0
1.325e+05,238.2,0,143,3340,0,0
1.3275e+05,238.49,0,148,3351,0,0
1.33e+05,238.8,0,149,3346,0,0
1.3325e+05,239.08,0,140,3333,0,0
1.335e+05,239.35,0,140,3329,0,0
1.3375e+05,239.6,0,140,3349,0,0
1.34e+05,239.85,0,145,3352,0,0
1.3425e+05,240.09,0,145,3374,0,0
1.345e+05,240.38,0,151,3406,0,0
1.3475e+05,240.67,0,148,3385,0,0
1.35e+05,240.94,0,150,3443,0,0
1.3525e+05,241.14,0,148,3455,0,0
1.355e+05,241.41,0,152,3477,0,0
1.3575e+05,241.66,0,155,3500,0,0
1.36e+05,241.9,0,159,3538,0,0
1.3625e+05,242.14,0,163,3546,0,0
1.365e+05,242.42,0,170,3547,0,0
1.3675e+05,242.69,0,170,3533,0,0
1.37e+05,242.93,0,172,3527,0,0
1.3725e+05,243.17,0,172,3521,0,0
1.375e+05,243.44,0,173,3522,0,0
1.3775e+05,243.7,0,171,3540,0,0
1.38e+05,243.95,0,171,3558,0,0
1.3825e+05,244.19,0,172,3551,0,0
1.385e+05,244.44,0,174,3549,0,0
1.3875e+05,244.69,0,177,3582,0,0
1.39e+05,244.92,0,174,3577,0,0
1.3925e+05,245.18,0,176,3601,0,0
1.395e+05,245.44,0,173,3598,0,0
1.3975e+05,245.66,0,174,3613,0,0
1.4e+05,245.89,0,176,3649,0,0
1.4025e+05,246.14,0,176,3683,0,0
1.405e+05,246.38,0,168,3721,0,0
1.4075e+05,246.61,0,168,3721,0,0
1.41e+05,246.88,0,169,3738,0,0
1.4125e+05,247.14,0,167,3736,0,0
1.415e+05,247.4,0,168,3741,0,0
1.4175e+05,247.64,0,166,3759,0,0
1.42e+05,247.85,0,165,3778,0,0
1.4225e+05,248.1,0,167,3758,0,0
1.425e+05,248.33,0,169,3766,0,0
1.4275e+05,248.55,0,169,3792,0,0
1.43e+05,248.8,0,166,3815,0,0
1.4325e+05,249.04,0,164,3819,0,0
1.435e+05,249.27,0,164,3821,0,0
1.4375e+05,249.49,0,0,3830,0,165
1.44e+05,249.69,0,0,3813,0,164
1.4425e+05,249.9,0,0,3798,0,163
1.445e+05,250.13,0,0,3789,0,166
1.445e+05,250.13,0,0,3790,0,166
1.4475e+05,250.34,0,0,3779,0,166
1.45e+05,250.53,0,0,3761,0,164
1.4525e+05,250.72,0,0,3750,0,165
1.455e+05,250.93,0,0,3725,0,164
1.4575e+05,251.15,0,0,3725,0,162
1.46e+05,251.35,0,0,3727,0,160
1.4625e+05,251.54,0,0,3739,0,162
1.465e+05,251.73,0,0,3701,0,162
1.4675e+05,251.93,0,0,3674,0,157
1.47e+05,252.12,0,0,3676,0,155
1.4725e+05,252.33,0,0,3646,0,155
1.475e+05,252.53,0,0,3628,0,153
1.4775e+05,252.75,0,0,3584,0,155
1.48e+05,252.98,0,0,3572,0,155
1.4825e+05,253.18,0,0,3540,0,155
1.485e+05,253.4,0,0,3499,0,148
1.4875e+05,253.6,0,0,3471,0,152
1.49e+05,253.81,0,0,3468,0,151
1.4925e+05,253.99,0,0,3444,0,157
1.495e+05,254.21,0,0,3429,0,154
1.4975e+05,254.41,0,0,3381,0,148
1.5e+05,254.61,0,0,3366,0,153
1.5025e+05,254.78,0,0,3345,0,148
1.505e+05,254.99,0,0,3340,0,153
1.5075e+05,255.19,0,0,3332,0,159
1.51e+05,255.39,0,0,3322,0,157
1.5125e+05,255.6,0,0,3287,0,152
1.515e+05,255.82,0,0,3261,0,142
1.5175e+05,256.02,0,0,3230,0,137
1.52e+05,256.22,0,0,3204,0,135
1.52e+05,256.22,0,0,3203,0,135
1.52e+05,256.22,0,0,3203,0,135
1.5225e+05,256.43,0,0,3193,0,138
1.525e+05,256.65,0,0,3155,0,134
1.5275e+05,256.85,0,0,3130,0,133
1.53e+05,257.06,0,0,3122,0,129
1.5325e+05,257.27,0,0,3106,0,129
1.535e+05,257.48,0,0,3074,0,133
1.5375e+05,257.69,0,0,3023,0,136
1.5375e+05,257.69,0,0,3024,0,136
1.5375e+05,257.69,0,0,3024,0,136
1.5375e+05,257.69,0,0,3024,0,136
1.54e+05,257.93,0,0,3027,0,134
1.5425e+05,258.12,0,0,3020,0,131
1.545e+05,258.34,0,0,3004,0,139
1.545e+05,258.34,0,0,3005,0,139
1.5475e+05,258.54,0,0,2977,0,138
1.5475e+05,258.55,0,0,2977,0,139
1.5475e+05,258.55,0,0,2977,0,139
1.55e+05,258.74,0,0,2957,0,140
1.5525e+05,258.94,0,0,2947,0,148
1.5525e+05,258.94,0,0,2946,0,148
1.555e+05,259.15,0,0,2925,0,146
1.555e+05,259.15,0,0,2926,0,146
1.555e+05,259.15,0,0,2926,0,146
1.5575e+05,259.37,0,0,2901,0,148
1.56e+05,259.57,0,0,2894,0,145
1.5625e+05,259.78,0,0,2894,0,143
1.565e+05,260.01,0,0,2880,0,145
1.565e+05,260.01,0,0,2881,0,145
1.5675e+05,260.21,0,0,2869,0,144
1.57e+05,260.42,0,0,2870,0,143
1.5725e+05,260.65,0,0,2872,0,145
1.575e+05,260.88,0,0,2859,0,138
1.5775e+05,261.07,0,0,2855,0,136
1.58e+05,261.27,0,0,2833,0,132
1.5825e+05,261.5,0,0,2813,0,132
1.585e+05,261.68,0,0,2782,0,137
1.5875e+05,261.89,0,0,2750,0,137
1.59e+05,262.12,0,0,2726,0,137
1.5925e+05,262.31,0,0,2708,0,139
1.595e+05,262.52,0,0,2680,0,143
1.5975e+05,262.71,0,0,2695,0,138
1.6e+05,262.9,0,0,2674,0,137
1.6025e+05,263.09,0,2,2667,0,138
1.605e+05,263.27,0,2,2673,0,134
1.6075e+05,263.46,0,2,2666,0,135
1.61e+05,263.63,0,2,2651,0,138
1.6125e+05,263.84,0,2,2629,0,134
1.6125e+05,263.84,0,2,2630,0,134
1.615e+05,264.04,0,3,2611,0,133
1.6175e+05,264.24,0,3,2617,0,133
1.62e+05,264.46,0,3,2603,0,131
1.6225e+05,264.65,0,2,2579,0,132
1.6225e+05,264.65,0,2,2580,0,132
1.625e+05,264.86,0,2,2589,0,128
1.6275e+05,265.08,0,2,2582,0,129
1.6275e+05,265.08,0,2,2583,0,129
1.6275e+05,265.08,0,2,2583,0,129
1.63e+05,265.31,0,2,2579,0,124
1.6325e+05,265.53,0,2,2578,0,121
1.635e+05,265.75,0,2,2551,0,122
1.6375e+05,265.96,0,2,2519,0,128
1.64e+05,266.17,0,2,2525,0,130
1.64e+05,266.17,0,2,2526,0,130
1.64e+05,266.17,0,2,2526,0,130
1.6425e+05,266.38,0,3,2524,0,134
1.645e+05,266.57,0,3,2519,0,131
1.6475e+05,266.75,0,2,2486,0,125
1.65e+05,266.92,0,2,2451,0,128
1.65e+05,266.92,0,1,2452,0,129
1.65e+05,266.92,0,1,2452,0,129
1.65e+05,266.92,0,1,2452,0,129
1.65e+05,266.92,0,1,2452,0,129
1.6525e+05,267.09,0,0,2469,0,128
1.6525e+05,267.08,0,0,2468,0,128
1.655e+05,267.27,0,0,2468,0,123
1.6575e+05,267.47,0,0,2436,0,115
1.6575e+05,267.47,0,0,2435,0,115
1.66e+05,267.67,0,0,2392,0,113
1.6625e+05,267.9,0,0,2392,0,113
1.665e+05,268.09,0,0,2386,0,117
1.6675e+05,268.31,0,0,2366,0,117
1.67e+05,268.53,0,0,2338,0,119
1.67e+05,268.53,0,0,2337,0,119
1.6725e+05,268.74,0,0,2311,0,118
1.675e+05,268.95,0,0,2299,0,122
1.675e+05,268.95,0,0,2298,0,122
1.675e+05,268.95,0,0,2298,0,122
1.6775e+05,269.19,0,0,2272,0,121
1.68e+05,269.42,0,0,2274,0,125
1.68e+05,269.42,0,0,2275,0,125
1.68e+05,269.42,0,0,2275,0,125
1.6825e+05,269.65,0,0,2235,0,128
